3672,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3673,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3674,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3675,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3676,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3677,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3678,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3679,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3680,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3681,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3682,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3683,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3684,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3685,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3686,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3687,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3688,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3689,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3690,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3691,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3692,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3693,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3694,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3695,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3696,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3697,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3698,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3699,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3700,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3701,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3702,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3703,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3704,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3705,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3706,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3707,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3708,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3709,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3710,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3711,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3712,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3713,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3714,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3715,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3716,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3717,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3718,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3719,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3720,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3721,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3722,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3723,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3724,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3725,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3726,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3727,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3728,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3729,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3730,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3731,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3732,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3733,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3734,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3735,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3736,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3737,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3738,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3739,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3740,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3741,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3742,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3743,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3744,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3745,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3746,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3747,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3748,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3749,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3750,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3751,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3752,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3753,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3754,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3755,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3756,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3757,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3758,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3759,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3760,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3761,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3762,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3763,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3764,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3765,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3766,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3767,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3768,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3769,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3770,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3771,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3772,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3773,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3774,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3775,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3776,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3777,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3778,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3779,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3780,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3781,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3782,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3783,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3784,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3785,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3786,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3787,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3788,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3789,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3790,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3791,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3792,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3793,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3794,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3795,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3796,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3797,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3798,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3799,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3800,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3801,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3802,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3803,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3804,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3805,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3806,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3807,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3808,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3809,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3810,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3811,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3812,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3813,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3814,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3815,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3816,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3817,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3818,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3819,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
