1746,672.121968453,128.086510423,709.804959292,151.173907366,689.836714924,138.93454021
1747,672.71301562,128.484630569,710.718166171,150.309206039,690.997785681,138.952623337
1748,712.916632538,148.272769568,755.280724456,174.935405049,733.410424597,161.188745667
1749,775.151550532,220.770908881,822.752605259,244.844559887,794.865445099,230.653709823
1750,774.107845761,225.324690611,816.892225515,244.653388054,794.265177064,234.367547463
1751,770.185810668,225.910083649,816.475595406,245.727688134,796.184481494,237.025386197
1752,770.728958038,225.149529026,813.397760308,247.099319809,794.079952453,237.110760898
1753,710.886769559,133.840606811,758.8093535,159.935356469,723.50587676,141.451878281
1754,654.832389769,40.4180820314,702.381148309,86.1449125098,667.718439444,52.9867003646
1755,655.737582298,46.0689403552,706.396985125,87.0836767764,671.179652861,58.6811834013
1756,659.00371099,44.9183834829,700.918264393,83.9602891677,687.399250631,71.2473731144
1757,657.675726526,42.7457391261,698.997992642,83.5878033844,681.862394592,66.5952168863
1758,654.300220948,41.8708368193,696.430982468,82.501584046,676.806777366,63.5576792775
1759,651.472721218,42.9868854081,695.432440959,81.1607357235,675.521208097,63.8328947609
1760,646.079347284,44.9098684413,692.728611404,81.2005166579,668.912751651,62.6481085651
1761,694.96124272,84.0697255243,748.514405964,114.67656127,711.498361515,94.1128044286
1762,863.926276922,229.932480316,918.45791659,266.876526038,887.676670603,247.31680838
1763,954.087543416,354.677407661,973.125134327,483.510762605,964.332560476,418.796962768
1764,973.320421861,433.705929668,986.875556371,495.944111458,980.468521847,477.813530957
1765,973.981568499,412.384447547,989.073699833,475.435745651,987.984148213,471.039554011
1766,966.599724742,415.821396672,991.52437676,461.01116478,969.168901994,420.659982812
1767,971.438279267,415.633785101,986.654645263,455.196065936,973.157355169,420.160793163
1768,985.675270831,403.956182091,974.900885508,446.181249539,983.84227372,410.412957249
1769,969.660762452,392.581034375,1042.95731185,415.751317896,987.56200646,397.311300747
1770,946.561019029,367.78419326,1049.73534437,391.461783533,999.859734765,378.450075754
1771,892.658527848,320.082820227,951.646136071,340.827742564,912.193461035,329.947358046
1772,746.660364398,228.461844754,808.383000224,242.500871925,771.370813925,235.629549353
1773,735.14984904,206.947076108,786.868301553,215.128382043,748.778087978,209.820374804
1774,727.550270329,191.101535692,765.235102557,187.592442295,733.265293014,190.694639535
1775,720.141745209,161.397143692,752.975454695,181.991391073,736.73617507,174.042838167
1776,716.273097894,142.106362048,751.683475457,179.492896931,749.879163943,177.554915317
1777,716.135482189,126.332361487,747.298963405,166.758441986,740.081491876,157.446934818
1778,707.136647623,116.808037303,734.419982234,154.400970539,721.131836725,136.101386937
1779,703.757334001,109.3401718,737.783737992,136.058958031,718.008639134,121.619951388
1780,703.657949055,101.586681449,742.753611588,121.639329548,712.301207485,106.044010763
1781,705.385849154,79.9279260204,748.242957543,111.00268884,726.132024359,95.4537947269
1782,709.08626609,62.7512362983,746.859034078,98.3651103845,738.97638239,90.9468165341
1783,701.205415429,54.3477509229,743.864096318,86.6589496495,737.214104114,81.5987022488
1784,693.619355554,34.5853070916,734.515245974,64.4095736544,714.799397279,50.6023029343
1785,649.594357559,28.618074847,693.638458408,57.7383351752,650.450681498,29.2769643384
1786,653.763120101,16.6064912928,683.167889882,101.120857704,653.787970095,16.6447434722
1787,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1788,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1789,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1790,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1791,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1792,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1793,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1794,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1795,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1796,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1797,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1798,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1799,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1800,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1801,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1802,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1803,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1804,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1805,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1806,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1807,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1808,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1809,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1810,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1811,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1812,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1813,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1814,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1815,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1816,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1817,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1818,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1819,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1820,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1821,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1822,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1823,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1824,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1825,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1826,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1827,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1828,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1829,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1830,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1831,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1832,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1833,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1834,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1835,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1836,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1837,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1838,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1839,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1840,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1841,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1842,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1843,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1844,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1845,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1846,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1847,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1848,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1849,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1850,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1851,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1852,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1853,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1854,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1855,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1856,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1857,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1858,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1859,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1860,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1861,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1862,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1863,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1864,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1865,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1866,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1867,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1868,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1869,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1870,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1871,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1872,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1873,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1874,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1875,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1876,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1877,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1878,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1879,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1880,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1881,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1882,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1883,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1884,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1885,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1886,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1887,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1888,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1889,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1890,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1891,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1892,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1893,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1894,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1895,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1896,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1897,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1898,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1899,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1900,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1901,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1902,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1903,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1904,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1905,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1906,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1907,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1908,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1909,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1910,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1911,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1912,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1913,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1914,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1915,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1916,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1917,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1918,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1919,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1920,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1921,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1922,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1923,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1924,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1925,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1926,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1927,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1928,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1929,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1930,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1931,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1932,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1933,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1934,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1935,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1936,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1937,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1938,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1939,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1940,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1941,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1942,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1943,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1944,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1945,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1946,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1947,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1948,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1949,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1950,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1951,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1952,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1953,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1954,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1955,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1956,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1957,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
1958,648.770527261,0,686.615973778,60.9785534429,648.770527261,0
