2724,727.215776228,255.019216057,644.468038479,238.769034731,688.544585369,247.438505654
2725,729.423414748,255.747454499,643.374725162,241.998106904,687.478069911,249.05370546
2726,730.121076021,256.334248565,644.374380632,245.238325316,684.660680824,250.447145659
2727,731.181891939,256.127820751,644.647710527,246.159703269,683.827320394,250.666958332
2728,730.275890558,257.721921485,646.220769782,246.331741451,685.968055084,251.723972625
2729,729.301934516,257.108364511,647.64583808,246.959994172,686.327185951,251.766661902
2730,732.506490083,257.081605938,650.829138469,246.687281301,689.51749058,251.613112113
2731,735.427159844,256.71843889,653.701919568,245.962816246,695.442769921,251.462108683
2732,735.973726938,257.343465226,655.211946921,246.190286565,693.626984169,251.485044941
2733,736.331144464,258.121406337,657.692925358,246.599354259,692.88920064,251.754552574
2734,737.984537169,257.22495684,659.157055756,246.763743197,696.274226329,251.687654229
2735,735.155561106,255.007753844,654.789542113,247.190009363,693.040157028,250.990007966
2736,729.088933173,272.083774427,647.682974863,253.774903804,690.865037201,263.446700806
2737,724.839919856,269.971180887,649.003757447,254.088372231,682.466382985,261.068825464
2738,724.115489535,268.206636626,649.559969917,255.716872348,686.667607852,261.927071784
2739,723.513405163,266.853145675,649.705226764,254.816609101,685.195861365,260.598608227
2740,723.199098151,268.400738428,649.691439306,258.467579712,683.642759686,263.077146585
2741,722.192665169,276.808576578,649.395597689,263.557576486,686.648517525,270.347798426
2742,722.030184437,279.396049355,647.942966582,268.009708952,683.13727521,273.450872232
2743,723.651020869,284.41702693,649.317219619,272.328487208,684.146519686,277.999955203
2744,724.104052875,286.427731142,650.171611978,277.015085078,687.940609501,281.836554466
2745,726.286838896,290.266184173,648.200949057,280.771166857,686.673370025,285.492172311
2746,727.219584272,296.399187329,645.458140017,282.341510425,688.978476942,289.841335092
2747,726.835397698,298.823334988,644.647709274,286.915605912,686.684831737,293.049023044
2748,725.33111999,301.751781123,643.707308978,290.248951673,685.612529054,296.184749021
2749,724.352527766,305.181120009,647.187929105,292.985862184,686.652350622,299.248495761
2750,725.893746008,374.688307927,635.825814457,366.032852335,686.762126963,370.114259399
2751,713.140330087,415.337043733,629.98164298,407.630871119,655.383980333,409.990071043
2752,714.89501176,413.734316227,630.476692496,402.354676372,655.263543416,406.217247087
2753,714.549030894,412.991851355,630.836034086,393.662214801,675.033042945,403.975898336
2754,711.859911381,412.12100048,629.989709325,393.135931494,663.54177519,401.016159286
2755,712.064194307,411.452253138,629.513351238,389.554648127,662.001188838,398.279976186
2756,708.737847932,409.580190906,629.706947879,386.721436355,662.375266558,396.248423599
2757,702.314892474,405.960876594,627.896536496,383.941919596,656.337957504,392.420762023
2758,699.192954489,392.933740919,623.219163848,383.721651851,656.450513328,387.649998174
2759,643.984454433,464.87896964,577.464446912,456.905092913,631.197279698,464.360199426
2760,536.197635441,603.975752456,449.256238809,595.441123551,499.994082337,599.554448801
2761,529.502003771,604.273660929,460.619493086,592.038225745,495.343595929,598.187043015
2762,533.120397438,600.980196704,463.702255259,589.332285629,503.597030877,596.503122712
2763,532.057652445,598.383396318,460.455020647,588.350963426,501.261096338,594.373666026
2764,535.530388417,596.057360065,461.282769222,591.512546582,505.898392382,594.450318922
2765,540.096797216,590.105281036,465.153070029,592.006019449,511.737477142,591.14267748
2766,540.976029548,586.312508968,469.386888749,593.134030875,510.881544028,589.429586492
2767,542.136255464,582.881410204,471.535302159,591.901876096,516.498910419,586.392960282
2768,540.870894956,584.219208106,469.035270975,589.824694635,525.252902768,585.595981147
2769,538.690025484,584.778278252,467.483117131,587.389402977,527.338182813,585.307816779
2770,539.336611005,585.773923698,468.169674591,587.089472739,517.581769331,586.173370826
2771,540.69144922,589.893865976,466.519442531,587.481940728,500.336768744,588.917594802
2772,543.271591301,598.458557032,467.372257947,586.331683543,499.491357858,591.718978823
2773,538.495026058,602.371138184,465.526233317,585.960458154,494.22911665,592.552914241
2774,535.47299217,607.704493805,462.943778016,589.011608758,491.325983935,596.560721446
2775,533.764382823,616.157623805,466.582965609,582.942561865,492.140078667,595.71833154
2776,457.224140026,630.59744393,371.655269171,581.792188988,441.661264268,624.332292783
2777,341.410169654,595.873862327,234.724176098,572.435545957,307.250008107,593.155376777
2778,337.415355819,591.574013594,227.055852166,582.657067662,302.07382369,589.589122069
2779,338.032910371,590.736250845,221.634775426,576.705865642,273.399375424,583.789066508
2780,338.019131263,591.476447968,222.011446123,576.231340326,282.409283381,584.90960608
2781,336.987076101,591.572201609,224.152218392,575.658354109,277.219820915,583.831798263
2782,337.207166029,597.141295369,224.5384092,573.072817991,266.60038792,582.623099962
2783,337.3616173,605.802414212,227.952120486,572.873326605,268.905507364,585.833493413
2784,347.539743055,646.448763872,224.631981867,572.3454121,302.601062454,631.494083967
2785,362.612834169,674.15644969,241.385748319,530.724203513,352.918355091,663.061345306
2786,362.612834169,674.15644969,241.385748319,530.724203513,352.918355091,663.061345306
2787,499.966271803,511.092794978,393.448902314,434.314214236,457.181820469,505.132300161
2788,667.102703019,282.433322075,573.020421642,295.288740926,573.020421642,295.288740926
2789,670.604312485,281.777249798,569.648736635,287.23895395,600.420124575,285.438585174
2790,665.296387272,280.254758207,572.349529418,288.917069372,599.970953224,286.347370972
2791,667.638083983,283.311101058,570.261002236,287.409458939,612.537498001,285.756388166
2792,669.887535832,283.938791196,571.896522464,285.080857213,619.642946777,284.568175552
2793,671.431973375,284.799640147,583.989869024,286.473647837,634.672177988,285.54189792
2794,672.891425836,290.75866816,585.055989202,289.023577884,636.462941466,289.965928321
2795,645.586205548,326.228319891,555.158464196,321.298746672,605.978455006,324.052138766
2796,628.350409406,346.747463339,550.402973829,337.173717086,573.228219533,339.43922663
2797,629.576426982,348.07832485,551.326168673,338.333863966,571.141515051,340.751593085
2798,629.352792065,345.894518625,550.343730824,337.954709703,586.726950965,341.671988964
2799,630.704144226,344.561184388,549.170139174,336.294145797,588.324876499,340.335759774
2800,629.886072342,343.058611065,550.261544711,334.822552142,587.81075294,338.776526426
2801,631.287115722,339.842884174,549.917492919,330.342412552,591.321957676,335.278439957
2802,634.173311409,329.271827025,540.30897042,322.012944409,584.572812962,325.555996537
2803,631.532414876,327.076167563,540.577608738,317.051565951,574.010745594,320.905222493
2804,628.278595381,330.113667294,542.84919902,315.992530808,584.03384943,322.882692497
2805,625.948623438,317.437243635,543.143545812,313.100034326,586.484238248,315.309586939
2806,623.589556004,307.378332046,537.560234694,311.479869564,582.964537787,309.293393209
2807,623.739063895,314.179559654,536.014221202,306.149363941,580.565762564,310.348722315
2808,624.541832917,316.654444933,536.302657294,308.009770818,581.793692215,312.526646392
2809,624.654596123,316.692807285,540.591842974,308.224446428,585.259037575,312.783618769
2810,624.457742781,320.131652356,543.191321736,307.856435855,585.067883773,314.225844119
2811,623.813632131,324.309495777,542.226082719,310.085810622,584.031895302,317.435344829
2812,625.451634825,327.550064734,541.014260308,311.308997901,581.411409664,319.147055957
2813,625.956267085,327.857489457,540.838413842,312.774016888,581.715314146,320.085600204
2814,625.270083808,327.475156097,541.795986664,314.154886681,579.515291714,320.237242508
2815,621.200731961,329.371783223,543.377590218,316.533130888,580.52813546,322.727801211
2816,617.334248344,331.610312464,546.750601241,318.878383845,582.383187493,325.35786634
2817,616.055280521,332.833964262,547.071443289,318.953212811,581.749686756,325.976660145
2818,614.863422505,332.464590414,548.238436278,321.790868162,582.133671515,327.260614406
2819,614.797573681,333.628150934,548.72286934,324.635987766,583.389663621,329.392916607
2820,616.269345221,335.309212688,548.440009313,328.145736113,582.246686642,331.778412353
2821,616.775865218,336.884837338,548.579516514,329.444796608,581.642673196,333.107037641
2822,620.57718141,338.309037817,548.794021033,330.338749621,583.258436411,334.226915991
2823,620.96372435,343.740476835,548.497342927,332.730151753,585.562929531,338.439724141
2824,652.29899346,317.596518601,579.874663368,310.290909705,601.245858896,312.031888582
2825,711.83782027,239.022720429,651.818606167,244.453737143,653.988231386,244.450327331
2826,718.417678208,208.904838599,665.648105257,217.56328693,669.642919092,216.640663578
2827,719.82827051,211.28742831,664.451565129,225.728307046,687.984577381,219.624623593
2828,720.409348006,213.719288247,661.999259763,227.939637916,692.237386216,220.571878805
2829,723.146442474,214.320441307,660.52562178,229.607550192,690.830627011,222.200335251
2830,730.65247357,218.947103192,667.416152665,231.697948663,697.512817788,225.61356576
2831,842.168244778,203.990561739,763.289367293,228.723879104,774.962350858,226.195100084
2832,954.561795248,185.505045134,860.467901842,233.06718283,862.970187789,231.621432646
2833,955.377017362,190.98894573,876.781098724,234.13297531,877.26500985,233.852502738
2834,955.788887416,182.237306639,872.544287572,235.010021474,875.105447889,233.407589053
2835,958.183696324,183.474698684,867.871040584,236.029163979,872.664666867,233.290962705
2836,959.476176621,182.865643771,864.925317899,237.279692603,881.200824051,228.035297499
2837,959.439724618,180.828713908,862.998873386,238.570211173,883.041462302,226.700154695
2838,967.234190016,188.851919224,861.568977807,237.95268198,873.24752312,232.744016541
2839,954.16608433,194.231125579,863.75384322,254.942754034,865.324786756,253.84753724
2840,955.999331969,200.661287627,858.396150376,257.750590114,858.396150376,257.750590114
2841,955.999331969,200.661287627,858.396150376,257.750590114,858.396150376,257.750590114
2842,805.135153604,461.7559771,724.653704772,441.428435145,748.885729651,471.434883279
2843,705.787222033,644.168399945,640.861257844,600.721577666,701.786696132,637.939318849
2844,717.318843087,637.590517351,637.868026523,596.160601106,691.354550439,626.041073561
2845,706.068190564,631.271553694,635.190171222,592.882644303,642.577676439,596.972499439
2846,705.339964725,620.582334711,634.507804258,592.038086323,639.676193458,594.23265634
2847,706.372107573,610.705851625,634.21536274,590.027018442,641.868554706,592.263408447
2848,715.420078078,613.150681295,633.510060326,590.010427403,654.790897834,596.687609561
2849,719.509071218,614.094732357,637.31754168,587.84591545,671.120415225,598.847292481
2850,665.860290989,559.685108955,608.283589482,544.220781133,627.005612522,551.00340147
2851,493.860538047,436.571097678,467.418355326,422.525791179,480.851181465,428.366251692
2852,479.112057657,424.593336681,429.567021371,409.273711528,462.842313678,420.337650658
2853,480.941296829,424.534325549,428.303852994,405.368868411,461.443358459,417.564646602
2854,483.942386473,424.404582381,427.980419759,407.591652761,461.288531395,417.680477258
2855,484.735311486,424.670001321,428.089525238,408.642247589,460.514396074,417.886180309
2856,490.652088143,425.318528297,429.550458605,408.688330093,463.722868248,418.077510425
2857,495.528987559,424.498893649,433.785432543,409.518508061,466.468348486,417.578659187
2858,459.878051831,447.942791957,363.954919253,438.997833784,452.790454654,447.472978651
2859,417.221316719,472.179947686,318.464072228,477.989811562,417.177223574,472.177718295
2860,415.725030894,471.781837238,320.299073572,479.256237563,399.430108727,472.972429549
2861,416.691948456,470.94544103,320.849235761,479.978580324,375.140297777,475.09499893
2862,416.611653838,469.997697811,322.963451932,479.406581269,378.695432813,474.041551276
2863,430.167428589,470.202189796,326.811427801,475.965688419,389.800822922,472.723776391
2864,437.251074959,469.21845889,329.778616466,471.631504413,393.999279242,470.513796281
2865,427.307748777,468.105275406,331.270249605,466.659140253,392.740477232,467.875386853
2866,419.387434195,463.42778126,333.410367715,466.643206222,388.283172521,464.755804269
2867,457.074003426,477.143626625,387.851023518,456.185440311,439.597961205,475.622093598
2868,618.14060065,495.05880562,566.640168693,471.781837238,604.54110493,492.437284877
2869,691.176151358,487.409675132,617.027972782,494.122133329,646.194852951,491.276002872
2870,691.849379072,491.089403902,611.181221828,495.55990105,627.531237878,494.824258315
2871,690.536267693,490.647736449,610.535194629,494.515318883,648.711314677,492.859061217
2872,690.914754727,491.577705498,611.636157856,493.76572703,644.089582761,493.055026467
2873,691.3925766,491.573738363,609.673148602,494.293274567,643.846836222,493.35224905
2874,682.263767471,491.4504962,610.730143949,493.457067184,641.723286585,492.736012836
2875,670.778272466,490.734318112,606.072104085,486.31944311,636.726929543,488.9195748
