3209,683.844494173,189.502695153,684.033731427,177.620291765,683.911385477,183.705202107
3210,681.699951439,185.462803243,682.244664617,182.079744375,681.948401276,183.972220624
3211,677.892445783,186.133055908,680.06186607,189.925000686,678.892120043,187.836278811
3212,674.880107377,186.052367559,676.896629674,192.316275999,675.833872155,189.051581281
3213,674.251253957,182.560126827,676.608020001,192.371935792,675.436319846,187.523308954
3214,673.618595277,185.10960025,675.684581787,191.910122742,674.648181334,188.526852923
3215,674.272273359,191.17639726,674.576190368,190.673558343,674.419446755,190.934566173
3216,675.359845799,192.003474856,674.266561293,190.084293317,674.847613736,191.097699521
3217,675.336897322,190.420202236,674.159547732,190.285847957,674.78263898,190.364516122
3218,674.5685367,189.896180987,675.90844218,190.435548237,675.256627756,190.174523723
3219,674.879247226,187.071036414,675.755943646,186.507755136,675.28703087,186.816695976
3220,676.812539538,185.380219384,679.473172486,186.956854445,678.051093418,186.111911644
3221,681.747727363,185.992885918,680.82070658,185.376342539,681.327226577,185.708623428
3222,681.734336576,188.268264475,687.051832006,187.102807381,684.417930527,187.698066334
3223,681.503073044,186.787893778,688.827495501,190.569899934,685.180566556,188.688713304
3224,677.285041563,189.937975736,682.849294644,192.314365892,680.059557025,191.186811414
3225,583.686003373,216.148741861,593.340346416,214.356828253,590.626200425,214.741670113
3226,513.112005761,214.511898175,540.037647264,219.546134343,520.665812782,215.24516364
3227,501.165769966,220.395809538,523.337857336,229.106423379,502.331733002,220.851310243
3228,501.017985557,221.88417647,518.641659086,229.493872269,505.9181146,223.921727196
3229,495.087429792,225.669043368,515.06901484,226.233362688,505.254281732,225.923460747
3230,496.192263695,223.89172505,510.969103994,224.924838405,503.904680771,224.427416956
3231,499.663471439,224.444631929,507.263025097,230.841166543,503.711647999,227.872684688
3232,482.522011005,217.760453178,502.207595768,229.770085556,492.492072235,223.840078316
3233,476.677456357,214.228109995,499.070872383,224.530535167,487.617789458,219.24417757
3234,472.611450466,208.219102638,495.985702345,219.216946317,483.277106103,213.225281546
3235,472.372445581,199.957680923,495.056865226,211.159136951,483.726054483,205.573345855
3236,462.601304559,193.5884454,494.248282136,209.498647875,478.962742236,201.815246811
3237,474.519105287,192.047629693,494.814102402,208.833975998,484.880743704,200.617164592
3238,491.027566043,193.716960307,504.541400809,211.032726762,497.677300758,202.401770063
3239,616.422268263,224.268644652,623.276489946,211.858107978,616.632524919,223.736771812
3240,698.722748704,230.296075843,713.19002256,200.254825076,703.904507397,221.421531551
3241,720.552039712,234.537503703,738.821555326,216.673442086,729.427689055,225.640987671
3242,724.310476434,231.613812363,742.919612256,203.082170806,732.735874645,218.656195043
3243,724.759675343,231.397685955,754.716758107,204.400682873,738.57303033,218.962430482
3244,728.160233845,235.377161514,756.696871548,205.334266974,741.284981407,221.555896933
3245,732.617361793,237.021526787,755.993705591,205.561843543,743.586871807,222.286396975
3246,730.264453899,228.31838731,741.979351004,208.65200324,735.865022305,218.405431884
3247,596.76554725,221.418151152,601.374997806,219.987578823,600.335176794,218.400379724
3248,555.093514493,215.013506435,553.461191296,217.100101626,554.493371723,215.817563567
3249,555.435649736,214.77420396,553.30831836,216.629222582,555.160443377,214.996280021
3250,555.888656689,214.454457662,553.619838931,216.960380165,554.80490482,215.652912152
3251,555.592393348,214.483203046,552.063989781,216.814886625,553.904640559,215.599315927
3252,549.774127567,211.122727647,547.761475947,212.503402107,548.713386808,211.88682194
3253,491.41379443,154.40879011,507.396807706,173.436794227,493.266082291,156.215672997
3254,469.637417979,129.974111336,504.09032293,169.202313632,470.960212312,131.505028608
3255,477.093543653,137.826262675,503.092339743,170.009039636,486.251138591,149.208605802
3256,476.103577401,138.611598523,501.643083822,173.968893144,487.81342495,154.826173395
3257,479.295445054,141.488646999,502.056401378,179.452508154,489.789112374,159.105950127
3258,479.715958366,147.080171252,501.37759243,178.677792361,490.483078341,162.837135773
3259,489.389518253,153.008841893,503.457360831,176.889608261,496.364377276,164.901228043
3260,495.594751482,154.714744851,503.321629662,177.822420866,499.40903117,166.139838019
3261,496.253518092,154.928195049,502.528523712,179.533222474,499.28103857,166.839335284
3262,499.23869913,153.120699312,501.544319632,180.421292965,500.240440255,164.999498473
3263,500.519780347,157.877078935,505.764484509,179.152633361,502.912334492,167.261153643
3264,505.965436788,161.317333708,513.381658722,174.411827291,510.082021746,168.562410527
3265,519.593322202,164.361682306,516.099316298,173.202059844,517.712474009,169.115673868
3266,520.189707033,166.900989147,517.68942532,171.604795351,518.878437044,169.35444119
3267,519.16140981,166.604327495,518.268523634,170.665483515,518.700811821,168.692084689
3268,519.300954591,166.617810154,519.176566828,170.665483515,519.233938022,168.732517975
3269,518.339423406,167.501902936,520.401780026,170.686664841,519.488099925,169.269734284
3270,524.945378139,170.83489418,520.705671982,170.950384372,522.458499739,170.906106036
3271,527.182812936,178.212100028,521.083261287,170.91035307,523.932391035,174.381008285
3272,528.703066057,182.196984541,519.532067805,167.083952301,524.119508533,174.650802521
3273,529.812606331,184.999366952,517.181638361,164.171715405,523.492970719,174.60408163
3274,531.663054989,185.664463957,518.050298757,165.906967416,524.555819105,175.355701
3275,532.815950738,186.825493263,518.735205905,167.68131108,525.581096059,176.997817059
3276,532.961436641,188.352766288,517.542239397,167.52313353,525.187890433,177.866405281
3277,530.859245874,188.598477997,517.238472706,167.384439036,524.16911332,178.195180643
3278,528.488863566,188.237563761,516.688059988,171.40271117,522.67433067,179.956128426
3279,525.725150367,184.648390157,515.651871093,174.062091299,520.608341376,179.283353874
3280,521.717044565,183.979254028,515.771930268,175.96605273,518.791308546,180.037084414
3281,522.391733699,182.773384429,516.158566461,175.110560008,519.438495138,179.144935687
3282,522.752621055,181.974062813,513.295267893,172.924944502,517.999204712,177.435716282
3283,521.644405006,183.011629382,512.645395071,173.785052278,517.078008734,178.329813505
3284,523.722043909,181.028586342,513.381449948,174.469986544,518.394790366,177.652992345
3285,524.757606481,179.11032754,514.153706299,178.410554099,519.396531492,178.752745647
3286,524.654889497,179.498654138,513.591769236,178.720100943,519.247216071,179.1141575
3287,524.185369883,177.7642991,512.112421971,178.461614258,518.065887242,178.124916775
3288,463.104241988,124.931311362,500.85210737,166.350057272,481.751758887,145.23719548
3289,473.377944645,120.421246419,494.322814582,159.036522609,480.656445095,133.844445223
3290,474.418350781,117.623980224,497.860871876,157.802679851,485.335969232,136.425673296
3291,475.511201037,119.65867781,498.181966839,158.577420853,487.216427713,139.827280987
3292,477.053208447,115.843505077,497.773103135,157.832696718,487.229705762,136.562869414
3293,478.710584567,114.35082112,499.619378295,156.852499048,489.043662651,135.448138313
3294,478.120059335,112.243868573,501.843507206,155.416440613,489.9506063,133.878705508
3295,481.063680358,112.563084863,502.509358225,152.491642569,491.337758809,131.76330513
3296,480.044652715,111.178358542,502.041369624,150.325527893,490.905345358,130.589167203
3297,479.434989835,104.7601969,502.19243875,150.932577455,490.652937159,127.649668393
3298,478.997022986,102.58861489,502.790173656,148.947205932,490.518138515,125.153298878
3299,478.238712762,104.115226683,501.756267361,148.039098511,489.835084488,125.881446021
3300,478.947710483,102.933979589,501.098878662,147.494023955,489.735624384,124.750683367
3301,480.822921768,103.516774508,501.752509422,149.156293192,491.048648077,125.945883857
3302,481.820529161,106.252961283,500.368711221,150.126580434,490.962716552,127.990923475
3303,482.627108017,108.221367583,501.194205033,150.656033622,491.979364166,129.715722039
3304,483.053258236,109.523598631,499.701551882,150.783417945,491.411915461,130.356131079
3305,484.270496254,111.215548379,498.520153462,150.137429254,491.405011989,130.809018576
3306,485.209563318,111.973877938,498.871924338,152.203287619,492.241292476,132.787478039
3307,482.898806966,111.348138778,499.071095075,152.51809747,491.102386597,132.337661408
3308,482.841185243,112.754140965,499.414946443,152.669102878,491.214874221,133.022410986
3309,482.809632479,110.864942723,499.259159017,153.089550715,490.915533547,131.804279734
3310,480.220524235,110.409259916,499.80301622,153.649830076,489.882810306,131.856514699
3311,481.481813642,108.54393203,501.431581479,152.464174891,491.090736988,129.8220822
3312,482.218119049,108.547514491,501.486823174,152.307720133,491.939404754,130.75783027
3313,500.309210529,122.230826251,505.672790811,149.838718975,503.065783645,136.516253428
3314,538.265591389,411.828538294,501.800360505,164.380941869,501.800360505,164.380941869
3315,640.876576705,591.347112658,513.941482988,197.321149218,565.759220236,237.465079833
3316,759.768805291,448.087246417,552.497856301,285.436729563,759.768805291,448.087246417
3317,759.768805291,448.087246417,552.497856301,285.436729563,759.768805291,448.087246417
3318,759.768805291,448.087246417,552.497856301,285.436729563,759.768805291,448.087246417
3319,759.768805291,448.087246417,552.497856301,285.436729563,759.768805291,448.087246417
3320,482.364059483,296.779849277,549.470332244,305.402740134,526.498548415,274.708740479
3321,503.172403318,278.894395497,534.016003247,233.245706721,517.678357495,255.494401461
3322,562.559410807,411.828743617,528.352951458,239.445887317,545.112254606,325.390839705
3323,562.559410807,411.828743617,528.352951458,239.445887317,545.112254606,325.390839705
3324,499.41106324,483.870918705,527.766212002,228.111827317,538.240776469,281.767710426
3325,464.662297186,247.525824499,518.266310626,180.119069555,518.266310626,180.119069555
3326,477.154798049,165.205593081,516.481623903,160.085764528,516.481623903,160.085764528
3327,527.013246402,158.66819508,512.14646611,162.083428147,514.334838932,162.455487871
3328,486.910656788,134.393581675,513.371554043,158.631291374,500.936159927,147.43994386
3329,513.809479137,151.877190758,516.325043134,159.609373479,515.137910378,155.937739568
3330,514.228364009,150.810768418,517.792768627,163.976262355,516.043949338,157.487337029
3331,512.95317023,150.912824846,518.842110306,162.792832629,515.940606031,156.94125459
3332,514.988845487,151.43092453,517.290081727,163.58308548,516.129880864,157.450665239
3333,515.327185212,151.571835106,516.905895153,164.722020876,516.145163147,158.201222049
3334,515.381104669,159.507168753,516.320867647,171.610167297,515.931934936,166.271700274
3335,518.004966885,167.835095621,516.577326068,176.2511046,517.238472706,172.330355909
3336,522.294403093,163.600427835,519.239825459,175.418311168,520.776571754,169.462275749
3337,531.128439531,163.956976132,519.689024368,174.67771897,525.744190588,169.096430228
3338,532.501572345,168.194139937,516.956734692,172.242368629,525.830050534,169.945782007
3339,529.895710456,165.79135764,517.641950031,167.711857711,524.163601677,166.671740472
3340,517.36073097,160.629612284,517.443280351,167.763859279,517.402694616,163.823978935
3341,517.453927844,161.855498987,519.288915269,167.567851037,518.27800199,164.494016963
3342,527.546497868,163.20145147,522.225257026,173.804306208,525.103837877,168.079683054
3343,530.9352636,169.785176408,521.642633407,175.054774894,526.570758097,172.244588371
3344,530.249332464,171.491260217,521.04952335,174.687338264,526.032674996,172.951906261
3345,531.405650124,171.647138707,520.65431349,173.371412487,526.760963467,172.35346103
3346,531.765284833,172.168705895,519.967988665,168.732505355,525.973675363,170.434464686
3347,531.411537561,170.055229752,520.745881924,161.690102953,525.927703249,165.752835488
3348,531.556593985,167.399851102,518.652960738,160.533159204,525.027551726,163.928065616
3349,532.961561906,164.750939903,519.415696978,159.69812019,526.185623091,162.222228635
3350,562.481045263,229.720411321,553.170614969,219.056187472,559.57942825,226.08033684
3351,615.287467485,461.232358498,614.444243361,442.366176602,615.523351491,457.971713743
3352,625.29109319,642.256276405,622.695452535,641.799424264,623.989457302,642.047552171
3353,626.806833862,665.227013294,619.679253473,664.323522821,625.551054845,664.107091435
3354,626.990960181,665.490208232,619.251981996,669.238577424,623.332988463,667.415626247
3355,629.069909491,665.816490351,617.572923963,668.133021203,623.758190012,666.879187699
3356,631.850979355,666.555655164,617.303404617,666.287222795,624.398467565,666.419237201
3357,634.037605738,661.914661701,618.377598796,663.491880052,626.523945024,662.629479931
3358,633.498166757,655.819147047,622.853852981,663.424432105,629.284622087,659.007677058
3359,635.183344565,652.166152988,626.537325075,678.569596782,631.094068098,664.557214428
3360,635.830482721,653.200283774,627.613435265,674.064179921,631.831865227,663.344946274
3361,634.944026616,654.306586582,626.573016185,664.7582706,631.036301307,659.212711334
3362,635.292565346,655.338946324,625.172042415,655.275704903,630.788249214,655.318695491
