3442,796.421482145,477.570492953,796.421482145,477.570492953,796.421482145,477.570492953
3443,796.418941063,473.850470625,796.418941063,473.850470625,796.418941063,473.850470625
3444,806.947022351,431.826150304,806.947022351,431.826150304,806.947022351,431.826150304
3445,809.696149182,425.863770983,809.696149182,425.863770983,809.696149182,425.863770983
3446,809.665334087,423.175967239,809.665334087,423.175967239,809.665334087,423.175967239
3447,809.688132247,421.215553278,809.688132247,421.215553278,809.688132247,421.215553278
3448,808.510770131,421.241294413,808.510770131,421.241294413,808.510770131,421.241294413
3449,808.117383567,421.749053345,808.117383567,421.749053345,808.117383567,421.749053345
3450,808.375108553,424.941370999,808.375108553,424.941370999,808.375108553,424.941370999
3451,808.785016128,425.10809338,808.785016128,425.10809338,808.785016128,425.10809338
3452,808.71921045,426.862914474,808.71921045,426.862914474,808.71921045,426.862914474
3453,808.080987237,425.587936642,808.080987237,425.587936642,808.080987237,425.587936642
3454,813.88975796,426.691811839,813.88975796,426.691811839,813.88975796,426.691811839
3455,830.207102493,429.786062856,830.207102493,429.786062856,830.207102493,429.786062856
3456,828.448512564,429.721270726,828.448512564,429.721270726,828.448512564,429.721270726
3457,828.515529133,429.332934825,828.515529133,429.332934825,828.515529133,429.332934825
3458,829.150119672,428.919746469,829.150119672,428.919746469,829.150119672,428.919746469
3459,829.365045915,430.787208529,829.365045915,430.787208529,829.365045915,430.787208529
3460,831.592904928,432.556677579,831.592904928,432.556677579,831.592904928,432.556677579
3461,832.942505889,432.501384323,832.942505889,432.501384323,832.942505889,432.501384323
3462,833.222973362,434.319377623,833.222973362,434.319377623,833.222973362,434.319377623
3463,833.865580836,434.75698795,833.865580836,434.75698795,833.865580836,434.75698795
3464,799.326744359,419.680093257,799.326744359,419.680093257,799.326744359,419.680093257
3465,660.305832487,337.937506935,660.305832487,337.937506935,660.305832487,337.937506935
3466,560.764594351,283.747493063,560.764594351,283.747493063,560.764594351,283.747493063
3467,557.469370865,277.540977087,557.469370865,277.540977087,557.469370865,277.540977087
3468,562.609078226,283.158291796,562.609078226,283.158291796,562.609078226,283.158291796
3469,564.772824026,284.254420783,564.772824026,284.254420783,564.772824026,284.254420783
3470,567.704830235,285.448164144,567.704830235,285.448164144,567.704830235,285.448164144
3471,569.551243185,287.154777742,569.551243185,287.154777742,569.551243185,287.154777742
3472,572.643863683,289.728437078,572.643863683,289.728437078,572.643863683,289.728437078
3473,575.803400539,289.117997762,575.803400539,289.117997762,575.803400539,289.117997762
3474,577.204881928,290.457556057,577.204881928,290.457556057,577.204881928,290.457556057
3475,582.256231806,304.033423585,582.256231806,304.033423585,582.256231806,304.033423585
3476,648.766744269,370.370712746,648.766744269,370.370712746,648.766744269,370.370712746
3477,693.883100201,400.568314489,693.883100201,400.568314489,693.883100201,400.568314489
3478,697.401971131,410.279941729,697.401971131,410.279941729,697.401971131,410.279941729
3479,695.444711523,411.158558888,695.444711523,411.158558888,695.444711523,411.158558888
3480,691.719417034,408.661862846,691.719417034,408.661862846,691.719417034,408.661862846
3481,693.894549387,408.289705356,693.894549387,408.289705356,693.894549387,408.289705356
3482,740.474948031,465.349982844,740.474948031,465.349982844,740.474948031,465.349982844
3483,803.516553444,530.679650594,803.516553444,530.679650594,803.516553444,530.679650594
3484,809.514264961,530.933328329,809.514264961,530.933328329,809.514264961,530.933328329
3485,810.500598539,534.117026898,810.500598539,534.117026898,810.500598539,534.117026898
3486,811.639754947,534.56397362,811.639754947,534.56397362,811.639754947,534.56397362
3487,810.939233465,535.215252529,810.939233465,535.215252529,810.939233465,535.215252529
3488,810.242141848,535.605366208,810.242141848,535.605366208,810.242141848,535.605366208
3489,811.473528803,535.738189807,811.473528803,535.738189807,811.473528803,535.738189807
3490,811.471524569,534.499982776,811.471524569,534.499982776,811.471524569,534.499982776
3491,812.108119342,537.167524789,812.108119342,537.167524789,812.108119342,537.167524789
3492,813.998362381,537.165091437,813.998362381,537.165091437,813.998362381,537.165091437
3493,814.9747583,537.35201795,814.9747583,537.35201795,814.9747583,537.35201795
3494,814.472739478,537.609094159,814.472739478,537.609094159,814.472739478,537.609094159
3495,814.359750795,537.899833687,814.359750795,537.899833687,814.359750795,537.899833687
3496,814.988328633,538.064831074,814.988328633,538.064831074,814.988328633,538.064831074
3497,815.232747733,538.22542414,815.232747733,538.22542414,815.232747733,538.22542414
3498,817.867410542,536.934207317,817.867410542,536.934207317,817.867410542,536.934207317
3499,814.736170963,536.604420943,814.736170963,536.604420943,814.736170963,536.604420943
3500,814.700734995,535.332418993,814.700734995,535.332418993,814.700734995,535.332418993
3501,814.923566827,534.606905371,814.923566827,534.606905371,814.923566827,534.606905371
3502,816.286624787,535.141221117,816.286624787,535.141221117,816.286624787,535.141221117
3503,763.863132119,487.395243805,763.863132119,487.395243805,763.863132119,487.395243805
3504,606.655113161,342.394104795,606.655113161,342.394104795,606.655113161,342.394104795
3505,495.760351303,282.393182627,495.760351303,282.393182627,495.760351303,282.393182627
3506,492.342882079,291.223097335,492.342882079,291.223097335,492.342882079,291.223097335
3507,485.029808595,271.967107413,485.029808595,271.967107413,485.029808595,271.967107413
3508,490.833693998,268.480610088,490.833693998,268.480610088,490.833693998,268.480610088
3509,495.217454462,274.135354868,495.217454462,274.135354868,495.217454462,274.135354868
3510,498.245225469,281.377527894,498.245225469,281.377527894,498.245225469,281.377527894
3511,496.278195221,281.561142206,496.278195221,281.561142206,496.278195221,281.561142206
3512,495.896138146,280.971973122,495.896138146,280.971973122,495.896138146,280.971973122
3513,494.761992322,280.679176604,494.761992322,280.679176604,494.761992322,280.679176604
3514,496.325151557,280.585672689,496.325151557,280.585672689,496.325151557,280.585672689
3515,497.63172114,280.699577373,497.63172114,280.699577373,497.63172114,280.699577373
3516,497.602743259,277.388003189,497.602743259,277.388003189,497.602743259,277.388003189
3517,498.577803022,275.118176977,498.577803022,275.118176977,498.577803022,275.118176977
3518,499.68439063,275.860099561,499.68439063,275.860099561,499.68439063,275.860099561
3519,500.223153739,275.005369187,500.223153739,275.005369187,500.223153739,275.005369187
3520,501.662444164,276.102967432,501.662444164,276.102967432,501.662444164,276.102967432
3521,503.374630512,276.499012218,503.374630512,276.499012218,503.374630512,276.499012218
3522,504.814352405,275.837153811,504.814352405,275.837153811,504.814352405,275.837153811
3523,505.934468591,273.169786222,505.934468591,273.169786222,505.934468591,273.169786222
3524,506.345712322,268.074685715,506.345712322,268.074685715,506.345712322,268.074685715
3525,507.888721849,263.073745855,507.888721849,263.073745855,507.888721849,263.073745855
3526,510.055674422,257.333907239,510.055674422,257.333907239,510.055674422,257.333907239
3527,510.755152032,257.590036177,510.755152032,257.590036177,510.755152032,257.590036177
3528,511.46815822,256.106797319,511.46815822,256.106797319,511.46815822,256.106797319
3529,510.871648124,252.56690281,510.871648124,252.56690281,510.871648124,252.56690281
3530,512.173398002,251.894088857,512.173398002,251.894088857,512.173398002,251.894088857
3531,516.641837345,250.542718097,516.641837345,250.542718097,516.641837345,250.542718097
3532,519.732407679,248.808611947,519.732407679,248.808611947,519.732407679,248.808611947
3533,521.105266104,248.900786664,521.105266104,248.900786664,521.105266104,248.900786664
3534,522.920976697,247.019885332,522.920976697,247.019885332,522.920976697,247.019885332
3535,523.599785645,242.825876213,523.599785645,242.825876213,523.599785645,242.825876213
3536,524.086939733,241.472377522,524.086939733,241.472377522,524.086939733,241.472377522
3537,527.301981339,239.740329977,527.301981339,239.740329977,527.301981339,239.740329977
3538,560.275964925,269.301407202,560.275964925,269.301407202,560.275964925,269.301407202
3539,648.682646617,413.577245666,648.682646617,413.577245666,648.682646617,413.577245666
3540,697.048898498,544.612923913,697.048898498,544.612923913,697.048898498,544.612923913
3541,700.602285794,559.756583284,700.602285794,559.756583284,700.602285794,559.756583284
3542,702.8513702,564.715469135,702.8513702,564.715469135,702.8513702,564.715469135
3543,705.515823718,566.081463535,705.515823718,566.081463535,705.515823718,566.081463535
3544,706.737178766,566.722612715,706.737178766,566.722612715,706.737178766,566.722612715
3545,707.374525127,567.354451226,707.374525127,567.354451226,707.374525127,567.354451226
3546,708.606771039,567.693393026,708.606771039,567.693393026,708.606771039,567.693393026
3547,708.106805364,569.93429157,708.106805364,569.93429157,708.106805364,569.93429157
3548,708.847323837,569.726947768,708.847323837,569.726947768,708.847323837,569.726947768
3549,709.394003669,570.138585906,709.394003669,570.138585906,709.394003669,570.138585906
3550,705.77576032,571.773294893,705.77576032,571.773294893,705.77576032,571.773294893
3551,708.172636095,574.535719613,708.172636095,574.535719613,708.172636095,574.535719613
3552,709.933054887,574.493633261,709.933054887,574.493633261,709.933054887,574.493633261
3553,713.09847222,574.146923562,713.09847222,574.146923562,713.09847222,574.146923562
3554,717.121753134,573.649500311,717.121753134,573.649500311,717.121753134,573.649500311
3555,719.575962522,572.574614838,719.575962522,572.574614838,719.575962522,572.574614838
3556,720.418893169,571.613763888,720.418893169,571.613763888,720.418893169,571.613763888
3557,720.869755314,571.218657572,720.869755314,571.218657572,720.869755314,571.218657572
3558,718.77510826,572.374629292,718.77510826,572.374629292,718.77510826,572.374629292
3559,720.195270779,571.855683629,720.195270779,571.855683629,720.195270779,571.855683629
3560,724.018046191,573.632812169,724.018046191,573.632812169,724.018046191,573.632812169
3561,724.771112003,575.692045793,724.771112003,575.692045793,724.771112003,575.692045793
3562,726.099530718,575.047461111,726.099530718,575.047461111,726.099530718,575.047461111
3563,725.895011181,574.575737093,725.895011181,574.575737093,725.895011181,574.575737093
3564,731.684603891,574.430574642,731.684603891,574.430574642,731.684603891,574.430574642
3565,732.779804946,572.532162505,732.779804946,572.532162505,732.779804946,572.532162505
3566,734.163653253,570.960087028,734.163653253,570.960087028,734.163653253,570.960087028
3567,735.742873996,570.536889983,735.742873996,570.536889983,735.742873996,570.536889983
3568,738.210264005,567.139869165,738.210264005,567.139869165,738.210264005,567.139869165
3569,740.931763029,563.888778126,740.931763029,563.888778126,740.931763029,563.888778126
3570,740.371050776,560.59946774,740.371050776,560.59946774,740.371050776,560.59946774
3571,740.591920129,558.495320286,740.591920129,558.495320286,740.591920129,558.495320286
3572,743.693973053,557.101891869,743.693973053,557.101891869,743.693973053,557.101891869
3573,745.503921474,552.812264246,745.503921474,552.812264246,745.503921474,552.812264246
3574,760.030733601,542.639584537,760.030733601,542.639584537,760.030733601,542.639584537
3575,847.738511674,484.011411938,847.738511674,484.011411938,847.738511674,484.011411938
3576,884.410354014,465.40543278,884.410354014,465.40543278,884.410354014,465.40543278
3577,887.768447811,463.562381505,887.768447811,463.562381505,887.768447811,463.562381505
3578,886.565907508,462.330469631,886.565907508,462.330469631,886.565907508,462.330469631
3579,882.875236158,461.286251693,882.875236158,461.286251693,882.875236158,461.286251693
3580,882.600280329,457.51474868,882.600280329,457.51474868,882.600280329,457.51474868
3581,882.343988927,458.110783555,882.343988927,458.110783555,882.343988927,458.110783555
3582,883.496548648,454.447990957,883.496548648,454.447990957,883.496548648,454.447990957
3583,881.957923383,451.31078328,881.957923383,451.31078328,881.957923383,451.31078328
3584,881.021194593,445.347430848,881.021194593,445.347430848,881.021194593,445.347430848
3585,883.284475655,452.165968552,883.284475655,452.165968552,883.284475655,452.165968552
3586,882.183956422,450.15653295,882.183956422,450.15653295,882.183956422,450.15653295
3587,881.936878928,450.734917664,881.936878928,450.734917664,881.936878928,450.734917664
3588,881.544800683,451.514993225,881.544800683,451.514993225,881.544800683,451.514993225
3589,882.861958109,451.88625333,882.861958109,451.88625333,882.861958109,451.88625333
3590,885.006488317,452.197714844,885.006488317,452.197714844,885.006488317,452.197714844
3591,886.157043805,454.851312732,886.157043805,454.851312732,886.157043805,454.851312732
3592,889.530586904,456.508808936,889.530586904,456.508808936,889.530586904,456.508808936
