3638,812.348752667,476.165461694,747.849376123,512.317633078,753.931348971,508.90977449
3639,815.968900039,480.093181072,746.736775814,509.227313713,751.72944757,507.025519079
3640,815.999033138,488.057653867,739.868099429,511.879883544,739.973433052,511.84179563
3641,818.744137582,493.272976995,738.213771415,515.353313716,738.229304227,515.353313716
3642,818.300951374,494.382116107,737.237208477,530.259277178,768.725350522,515.639207421
3643,818.79048549,498.455909393,735.173760663,528.205077251,774.40527963,513.769136102
3644,814.487645967,494.412172098,729.423427274,526.058093535,779.314594744,508.015269751
3645,801.010676577,481.581263486,730.203262135,510.059382002,735.966123376,507.584278322
3646,804.057362541,489.016393004,732.277118046,507.645291244,750.286273942,503.882156787
3647,802.421281406,497.857682729,730.386749742,505.745656128,749.481323526,503.28142546
3648,801.157486706,504.198678804,726.869832941,501.776611251,749.389629828,502.2350011
3649,800.810127929,519.008613706,725.497446346,506.72881722,739.964795361,509.094933225
3650,800.276625934,510.743418628,725.942799631,515.730814132,733.487048962,515.486226618
3651,860.980359382,503.457984191,766.638316773,607.08578898,778.106542798,596.180914638
3652,813.549213578,646.246378116,784.089055542,586.793606792,791.463132893,604.723788302
3653,859.403528409,531.675955839,786.579566616,586.134251461,823.337340482,558.265605489
3654,856.519185386,539.586723495,781.269724854,590.955544481,813.759482761,569.225433094
3655,850.562045686,537.260565291,778.167226545,609.501007181,808.586485632,580.069932637
3656,858.013842771,545.051380128,768.820802159,627.810578122,797.614251809,602.334940073
3657,855.016511065,568.463322484,765.99032292,614.696518853,782.755112658,606.693100104
3658,849.270998973,560.539292062,764.470487347,626.401165148,775.277691999,618.044117277
3659,842.648217027,553.044806554,771.838412814,602.5657052,804.866961666,579.555648943
3660,842.990231181,557.715092414,771.515870349,600.706440266,817.86327681,573.226691535
3661,850.817515909,564.351326542,780.063426612,615.331067876,830.503228043,578.979877807
3662,881.011674482,551.41894476,837.97275703,623.356855352,864.405469747,590.970174374
3663,858.58329571,598.501247618,803.625324885,631.247544664,808.88368289,629.362586988
3664,842.867235247,637.919669504,814.233748511,623.644000857,823.844829192,625.31291784
3665,861.960930787,633.637014474,826.52745443,619.318169657,826.583071919,619.298600249
3666,880.751625142,618.690652701,821.676206423,608.985449562,824.616166936,609.350518526
3667,879.666332518,610.673695973,824.423134164,614.101092536,837.330775879,613.773223356
3668,878.429219181,586.772620161,813.810841253,615.009448125,814.675041831,614.938174537
3669,871.049379658,650.531997102,788.492858344,650.286784657,823.780902483,662.14433381
3670,871.998440054,680.133486809,782.208986773,664.044371579,840.530855323,675.430760751
3671,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3672,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3673,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3674,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3675,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3676,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3677,867.723854661,698.71462131,795.075388593,682.751323648,848.716703052,694.770226223
3678,762.769519141,672.574278582,705.852096577,667.583014819,725.967589499,672.029306053
3679,699.79691783,657.120629879,652.318121367,658.55926595,652.318121367,658.55926595
3680,656.400820855,645.268762564,616.827499292,585.04913574,616.827499292,585.05121836
3681,631.58121288,649.186996154,606.737563404,549.293025504,606.962538653,550.42023824
3682,634.381669054,628.123877614,614.025379962,550.232490297,617.66465524,582.50678307
3683,644.674260111,614.411264824,611.533365713,566.027861827,611.677793031,566.238066719
3684,640.949180076,614.578037677,611.917113861,576.947944624,626.39204364,597.69185595
3685,641.706086501,610.813464962,610.550514492,562.263129513,638.198693567,605.422971421
3686,621.600217659,629.64565342,609.438077026,572.473447673,605.429902468,613.749625055
3687,657.01248797,569.23533817,613.667937384,580.141412484,614.770817159,579.824552025
3688,649.582918394,588.295596835,616.963210976,569.544074371,617.704790023,569.976589048
3689,648.584877943,596.377646753,621.545873753,581.267006765,629.276613105,585.739476616
3690,650.618881812,593.046696916,625.828210321,572.099152698,633.584606551,578.361304856
3691,658.823617218,589.160928638,626.404803066,567.978771783,636.986231332,577.739299075
3692,658.518644646,554.722797222,627.282762988,567.053854336,627.378332373,567.007688361
3693,728.590113371,563.156909995,651.011813288,566.552374323,651.097018995,566.557397838
3694,864.692785019,494.474139039,809.355777387,623.07112144,809.716127496,616.32582419
3695,874.815084511,620.753645495,853.628829661,577.559649773,854.98243909,585.865164246
3696,943.928457882,439.16370426,864.044081333,543.667794761,916.030524964,474.790928381
3697,905.957120426,473.008374146,855.980171748,512.388931289,880.319712749,495.582421884
3698,923.322192117,435.89123444,862.138834377,477.209552829,916.626158208,440.341825468
3699,864.584365512,639.084820457,871.10714454,475.262636872,854.523111642,583.616545045
3700,941.713528961,428.277882664,876.565908034,473.993517211,907.082998785,452.993838741
3701,939.984390135,428.467983235,873.518985459,459.343755382,886.448297953,453.334457422
3702,940.01243549,403.958358554,872.899412756,448.82288909,877.078240309,446.080253573
3703,928.624128289,411.154838159,866.032030772,433.44370928,884.022284237,429.384555146
3704,870.279503335,576.381074526,865.170335486,418.734332432,862.79594471,552.772596246
3705,867.727612599,544.158772368,874.774498776,407.159640174,874.623930709,423.079764972
3706,943.15645206,373.497423876,860.878895043,403.073419273,866.771968852,400.160327964
3707,943.839199884,345.462450828,853.273551377,397.15101603,899.328506717,370.973147747
3708,949.685995377,332.010208312,866.295122253,376.736911184,928.033827739,344.056436169
3709,958.376019263,358.102436038,919.203714271,328.126527691,957.174926462,357.209565804
3710,956.136621987,352.693579525,928.385373933,297.685890812,952.7250402,344.484215525
3711,939.933894576,334.103124303,945.670137087,260.027086932,941.728685979,310.967704118
3712,940.565506601,339.034454557,921.558577685,272.792034575,938.033825224,327.878871432
3713,867.425599613,342.742744584,914.099821454,260.910159888,889.773307973,302.755561145
3714,877.645689015,330.261703977,909.430081875,270.797053812,895.595482009,297.421629694
3715,888.023403057,312.223007159,897.638158167,278.635739005,888.743813776,299.003363028
3716,912.220601701,294.12865025,889.857611058,274.018704379,891.612317784,275.678451525
3717,913.885493698,293.005017392,884.15969952,277.156601744,886.982913411,278.577507747
3718,912.169855614,326.828660499,923.141922417,279.732231809,921.189798659,284.176643962
3719,989.215248848,373.608205256,1062.09269863,325.92479341,1035.4631952,342.969999076
3720,973.849664859,390.51204952,1053.26204434,322.594707254,1035.87406314,337.298516387
3721,952.218470097,398.882700589,1051.4330557,322.252916909,1050.18266431,323.462597705
3722,963.118871622,397.542655624,1051.30090153,322.29710731,1050.48104462,323.141908874
3723,1007.70793868,388.208546405,1052.24502093,326.101544709,1044.07213113,336.482723191
3724,996.183997742,377.061835543,1089.49210622,303.551033521,1059.67979595,326.080607368
3725,978.551597445,386.36087847,1083.24964156,301.037305816,1020.71704474,353.390451609
3726,981.994244857,388.328883259,1074.1303776,308.728595248,1070.85821533,311.615785112
3727,1069.06116916,320.075977213,1073.0676326,310.070469837,1073.05260085,310.116504832
3728,1053.33833049,350.804920574,1076.75091334,313.278368772,1076.69755061,313.366613567
3729,1026.33816907,364.419334977,1084.31063285,334.705207059,1082.10096504,335.786265994
3730,1002.88537627,380.899680362,1070.47240031,346.536296219,1064.14340564,349.883069059
3731,995.100645726,401.581469283,1065.73013252,350.451466111,1062.71791222,352.673777212
3732,990.41014801,395.657671527,1061.21321577,350.13569212,1055.39680391,353.915134201
3733,958.019376986,403.08485347,1052.71853509,340.839710102,1047.35676419,343.885163986
3734,1058.6940191,362.945921695,1035.01950794,331.655339314,1035.06184738,331.866837869
3735,1070.20846777,364.154425984,1024.88171739,332.551300217,1024.9276895,332.595530641
3736,1037.5656365,362.62488896,1024.94272126,318.19135659,1024.95048766,318.210572827
3737,1042.60342141,353.264808179,1030.63485273,313.052906654,1030.64401494,313.0945617
3738,1017.24220432,346.551579347,1030.73833919,308.981590577,1030.57749943,309.391832184
3739,1027.80100924,316.46491025,1031.86515008,305.891203708,1031.79366574,306.046205889
3740,1026.08400716,295.508910113,1034.33731685,303.127238432,1033.89964228,302.715348367
3741,1027.04152988,287.053375665,1024.41147402,284.032517891,1024.78639102,283.965557305
3742,1007.37160319,297.032925469,1021.48153468,271.510218639,1019.83380394,274.552179401
3743,993.106719375,313.343587635,1041.10749349,259.834018675,1019.61972671,283.29409131
3744,1024.87996368,327.185035941,1091.08820011,256.576996516,1035.84362384,315.269320115
3745,1009.61982466,341.601375608,1082.86755665,252.453056357,1053.17438694,289.023571196
3746,1003.7915405,330.41929256,1088.68387109,243.825639286,1056.41558102,275.347641265
3747,1014.78952316,326.681669878,1099.19056593,249.273520599,1056.26463716,285.794440123
3748,1001.13092008,307.222044338,1052.14217868,246.679639616,1028.53230406,278.015268006
3749,1032.0810506,289.617707793,1061.73913031,251.203792863,1060.72126584,252.35282742
3750,1020.9575528,294.233939429,1060.02620828,255.034507861,1059.603816,255.380467938
3751,1009.52829799,310.276690995,1065.15903722,257.424379727,1064.57602787,258.010542308
3752,1041.15922777,286.791259057,1069.0040485,258.675710653,1068.98475774,258.698651903
3753,1018.29492814,320.613461596,1073.1348997,259.535851178,1072.94925754,259.763308776
3754,1018.51126013,320.09518547,1075.51618003,255.915656899,1073.34108526,258.333574797
3755,974.64471937,327.949742194,988.863505809,300.736591406,985.426871099,311.980125917
3756,928.876146776,354.136289425,891.639152248,353.402053027,923.798086307,353.662698374
3757,974.400453371,360.21426274,896.342935967,379.92693876,939.568873489,368.467470927
3758,988.496856282,362.532217245,897.914130032,391.756001024,913.380802565,387.027940529
3759,963.518883293,382.686207468,896.331731743,410.624285191,904.238656929,406.006196583
3760,977.091012035,379.464948638,902.312045397,427.205277895,938.230796872,405.315971821
3761,984.765209485,382.056463035,892.143662444,437.426826715,961.339278993,396.497407797
3762,983.835276797,375.36726171,884.563570533,447.360004793,947.807598791,402.15907353
3763,976.898591668,379.926740883,885.3441878,457.811785471,919.952963688,428.830156774
3764,968.511137501,395.457144553,879.989264695,474.151534528,915.261525493,443.941780589
3765,770.462708099,413.201234202,715.206594963,460.322207214,716.819752674,458.369256449
3766,648.102883565,407.406518078,573.667565088,397.826759089,605.228368961,430.319683858
3767,570.729211939,369.556768935,520.120274647,314.762638403,569.765876945,369.395212998
3768,568.052303142,337.879681272,532.069023688,317.010668908,540.054125129,319.879779812
3769,566.313353313,336.856011353,530.966221855,312.200662861,536.851353887,316.311002368
3770,568.714087237,342.758156305,524.077670151,313.512387244,547.134514023,328.639611564
3771,569.715627939,341.764417624,524.389077984,311.458557551,547.470912146,326.793107606
3772,569.849435601,342.475034005,525.510947875,297.410122482,530.889447172,302.406896446
3773,571.317374044,326.37817435,530.633644302,295.574015593,535.807736801,299.162297644
3774,574.301064433,309.46276417,531.287024534,289.347622803,540.945439929,293.870204495
3775,579.60324,298.101415844,531.703779907,284.698250193,541.000882047,287.292534543
3776,584.817479808,296.021996742,530.409671171,284.728853923,540.523035121,286.898377254
3777,584.4199275,293.711320808,532.164127367,285.790628515,548.231644152,288.218631585
3778,584.28802386,297.099933883,532.999517084,288.693182006,552.654599914,291.958031609
3779,585.272390783,301.667521908,534.169425955,296.607869915,560.189291554,299.204430218
3780,584.408465787,304.437681159,538.892628472,300.757697031,554.315583655,301.996967633
3781,584.075651624,305.52156369,542.728563628,298.540332691,554.94784288,300.607024346
3782,525.409771646,405.939486451,503.778414039,364.67868156,510.026738296,372.447161673
3783,530.134640182,456.211371446,503.900797568,371.193631107,504.019047364,371.560135892
3784,523.202070493,458.508284395,497.973777049,377.026366686,500.034254699,383.587324097
3785,525.291359005,460.880094447,495.04721985,380.629818582,502.819012354,401.602944948
3786,526.330930044,459.213321481,492.300918433,383.123514425,501.492334817,403.790262824
3787,524.411514268,464.518032944,490.774680446,385.562281628,502.321071591,412.860885149
3788,523.570974784,457.213241446,495.014776315,387.191187519,504.543154513,410.567657044
3789,522.212104241,455.769795612,496.798043373,388.204594729,505.301757021,410.92377628
