2615,411.397388977,255.950060096,327.671021425,192.623330658,364.906930326,221.098142559
2616,416.233354701,257.020439254,332.082590633,194.752890076,374.519361081,226.401707117
2617,402.215158665,244.678011362,336.698090634,201.375223008,369.759152613,223.37409801
2618,373.836919459,228.039120863,335.26669188,203.54594731,355.785662126,216.564114094
2619,376.843395482,227.876533158,336.769240936,206.144313855,358.715601469,218.059044537
2620,379.657089262,227.522658618,343.749611602,205.057913917,362.528781612,216.843576503
2621,381.031242088,225.439471462,346.253525989,203.413705752,364.065778437,214.730177225
2622,383.078441689,225.820179757,347.780501645,202.238825446,366.09944946,214.523378717
2623,387.725007315,226.933495917,347.543751523,199.886716696,368.387532916,213.972024574
2624,430.572269906,247.723328482,343.952289749,199.466850446,389.764315246,225.148675071
2625,439.064477105,254.078542507,347.946566735,194.555299919,397.620929788,227.18737198
2626,419.752427446,245.624480102,349.991171569,184.250792918,383.971397456,214.464689125
2627,365.476884324,226.64303451,288.920734909,158.349618667,359.749213492,221.393114435
2628,359.072243746,227.081225431,279.104983778,150.666698353,356.309741439,224.583251017
2629,365.638851471,224.574752966,280.07735731,151.569809466,324.314681333,189.838604164
2630,363.90706817,223.968273253,282.434085775,153.091969484,324.616569055,190.18795819
2631,362.3015516,224.331775103,281.253341515,156.717389894,318.503906376,188.170374057
2632,326.050097308,208.316784231,259.769082146,148.873972563,300.993666915,187.874694481
2633,308.182603165,211.009746364,243.321462413,131.749571483,307.513564857,210.243647863
2634,307.570810786,210.829716998,240.815669056,136.301076619,292.597054513,195.046427183
2635,304.646508351,211.15335113,237.038815652,139.017563998,273.485181685,178.425925948
2636,304.466878893,209.081057892,237.126751412,140.044441089,271.008073925,175.302904661
2637,303.707900591,208.203749186,237.233727393,145.105567132,268.232711117,174.920125719
2638,302.770420213,206.974310189,237.266825088,150.31629761,270.993960779,179.82521952
2639,299.3461867,211.293188962,236.282092113,150.623110689,277.7742421,190.844369712
2640,295.825499433,211.861910574,232.405528075,151.017411472,276.89125183,194.006661568
2641,291.866386014,210.035735658,232.336521191,152.289492072,272.96479072,192.00224798
2642,289.127851002,208.858881525,231.394266839,156.370045836,271.757156323,193.310222131
2643,278.254005575,208.720971476,217.48926826,150.463013414,261.101521855,192.185802196
2644,269.040278171,212.674248945,201.251522431,148.534352767,262.432653244,206.541770665
2645,267.795036553,210.806723639,200.755043089,151.202585074,250.139490139,194.946671734
2646,265.413380429,211.247191515,206.546777824,153.37193269,240.548103839,187.168081315
2647,265.163119624,211.719117845,202.30132739,157.893370384,235.168471792,186.415077866
2648,263.628846807,213.293782909,210.463426539,157.005152521,236.487066778,184.906405096
2649,262.911470276,213.887754619,209.43663249,156.04189206,236.371781578,185.558816338
2650,263.035607509,215.432767224,206.571454953,156.202101119,234.255936967,185.629868733
2651,263.633889205,217.160795397,206.152462711,155.996664645,233.739882543,185.780776573
2652,264.346752233,219.505923797,203.684982432,155.773727345,234.055388319,188.139647779
2653,261.793859381,220.919772075,202.122807419,158.776754051,230.812301357,189.069506297
2654,257.541447814,224.773735178,197.497608358,156.411377975,225.899892405,189.287425245
2655,256.28054613,226.168115063,194.37198978,154.992738069,225.77989288,191.696881318
2656,257.012759559,231.093621286,196.375917416,160.760703291,227.68079733,197.65100678
2657,319.656591362,231.854762655,287.319781551,168.256853896,309.281674897,221.521028654
2658,576.355704753,267.621614375,526.804806083,185.62988132,536.132510368,206.157734127
2659,735.82453539,288.358518589,662.627697583,236.337466923,684.16605178,251.73947416
2660,732.248407396,291.09679286,659.806903526,247.339102242,712.306969657,278.927478399
2661,726.697769465,294.75653914,661.07223898,244.764264251,692.560431132,268.351903427
2662,725.061209541,291.522531183,659.574572461,239.071997194,691.672277175,264.536720267
2663,721.890652183,290.092016481,653.247033645,243.559927163,690.304966581,268.636720585
2664,718.734948424,290.250870575,651.935813762,245.123638003,686.157279811,268.214254012
2665,713.971786495,290.093972987,649.412809047,245.330084251,681.910208095,267.835741946
2666,713.348222026,291.30302526,646.939045017,246.754398082,680.011956472,268.929239867
2667,713.181005297,290.934360065,645.469886258,248.975608648,678.516134722,269.423028893
2668,712.575211303,292.026087945,646.038553888,248.064414425,679.571915798,270.205466731
2669,712.228591587,293.854874298,647.333200984,248.105615857,679.792359251,270.957670145
2670,711.421962626,294.672292743,647.321741777,249.363359149,679.079415695,271.783618726
2671,711.792783466,293.902759268,649.240770625,249.89091826,680.847463102,272.091392695
2672,708.55192343,292.883562161,649.698231431,248.620012479,680.873353906,272.032367876
2673,705.227201519,289.84325394,644.995585394,241.122509377,673.880463181,264.391019329
2674,530.681357594,267.940881034,481.537731766,204.456229269,517.370406409,250.558007213
2675,287.429012295,222.485429318,242.818775514,168.640053556,264.864846681,195.568178548
2676,217.649732232,217.36038505,157.756460843,177.929875887,191.849981614,200.446562752
2677,217.282832175,221.750644477,148.635192643,177.524180094,214.318445063,219.95373942
2678,217.10122632,222.511811555,153.327396344,177.089168203,192.401159838,205.165628076
2679,221.046067526,224.27080483,148.540045221,175.270219125,189.271087407,203.149760916
2680,221.172381978,223.515225725,154.037451854,177.945450474,192.293933328,204.111291535
2681,219.643193314,226.07841868,157.450689918,177.924129913,190.240581842,203.614949839
2682,196.186893112,213.663726205,128.24850183,163.610039998,179.829213373,203.208626675
2683,169.685410122,214.372160926,95.9096877842,134.146931578,168.810060992,213.466521563
2684,171.896706369,215.905609301,101.997798598,141.277901556,158.198143875,202.47653373
2685,177.900639362,217.436992632,102.461778732,141.142136132,140.662726227,180.626908451
2686,176.041489784,216.940573558,105.199506483,144.682599002,141.232179166,182.215143366
2687,174.362665578,218.221734169,102.351170077,146.973851101,137.419124288,182.417947263
2688,170.84736469,217.100114171,101.103033454,149.846571122,136.516968531,184.650316187
2689,170.761558428,217.536492768,100.260002596,152.021886248,138.378776503,188.064769252
2690,170.174818972,216.502869165,97.7485723312,154.003396387,140.69729926,191.57363467
2691,170.983527326,216.646421707,92.9356552969,154.711947298,141.603212955,193.906906207
2692,239.920876075,203.107931865,180.302490925,146.558431755,230.097123915,195.484612168
2693,519.67952931,219.383447739,464.7193413,143.302222739,496.907236538,186.04664093
2694,697.451663603,245.010843369,618.304990415,179.444798229,657.905111089,212.214253993
2695,707.213109144,246.002943102,620.080671448,187.3812149,660.842904523,214.772309396
2696,704.946220461,247.85329876,616.17762647,186.697635534,655.25783135,213.573757319
2697,716.6496308,260.027073153,638.764477506,205.833940057,671.38993457,228.469478773
2698,750.641774919,282.483064023,674.069682898,254.092194146,729.788485942,274.661184467
2699,747.349999788,283.847211832,671.338042809,259.904480089,728.967983029,278.050199986
2700,746.96225212,285.700704912,669.249162301,260.116926388,705.240567253,271.942285503
2701,744.668657021,286.626696078,666.171836612,261.592561812,701.517226892,272.856236819
2702,738.661091354,289.958084253,663.746300294,266.092328799,699.816045736,277.586909564
2703,734.193400815,291.672200364,661.300785662,264.110223537,698.697684646,278.249860118
2704,732.67932304,292.189894269,657.370708978,261.475146503,696.985579024,277.621847314
2705,730.912581368,292.926089973,656.85107477,259.746956107,695.957150968,277.255409661
2706,732.139514867,293.140911027,659.644447847,258.763640272,697.986844144,276.98449343
2707,673.576528635,458.31956817,622.309351918,419.148333052,666.301801156,452.4755632
2708,634.961016506,593.69998422,575.821860368,563.574750212,607.401381558,579.611745099
2709,641.398353932,596.735487257,571.592630509,567.771230914,613.874373469,585.617091992
2710,643.137711984,595.6905248,571.627015645,567.56959388,610.445367374,583.033530774
2711,643.755093671,595.017158305,572.586517543,565.222292151,611.676292639,581.768862443
2712,645.978032011,593.928200274,577.303820097,563.227262851,613.050583256,579.381267462
2713,576.025003664,612.221431337,513.501666399,564.252688842,561.888380791,604.863038555
2714,516.699584333,627.962585265,454.376805737,560.303020097,513.197686758,624.122811105
2715,517.871434805,630.988185519,448.673132026,570.781215569,498.409447379,614.771882038
2716,521.252577291,631.980419415,449.988034689,567.961893282,506.521208047,619.032594079
2717,523.821378749,632.098524323,452.593663944,574.116557573,500.611223516,613.59673921
2718,524.213206465,633.715883735,450.387754075,579.336571712,490.565126664,609.105486178
2719,526.295605423,631.488954272,450.635443974,579.031927548,489.325062649,606.105551688
2720,527.280936884,630.020301025,451.93614998,577.148459329,492.608067269,605.978318227
2721,527.989934604,629.423392602,459.333150756,576.458847513,499.89258042,607.949452138
2722,612.963941062,564.748615517,541.575004573,532.815499777,554.492436414,538.952123633
2723,647.164984386,522.609032547,573.869064355,495.162114973,583.095341882,498.563962505
2724,657.822905183,494.856571657,587.292733652,464.356539132,621.556246021,478.808551688
2725,710.663795761,308.891243671,642.38228911,258.914412798,678.418281027,289.967633978
2726,724.662156841,266.654329023,656.65694816,220.441761578,695.066249542,245.152298894
2727,723.226712039,269.529554258,658.098131334,217.362316866,689.45440732,242.162500766
2728,726.013511506,270.655583302,660.7893539,219.882965297,695.67216701,246.998854526
2729,725.717260692,271.005495603,666.489144408,222.925505896,700.494629208,250.512131839
2730,727.827430816,271.106785076,666.911549216,223.246962729,700.718226546,249.778143129
2731,727.978412256,272.410722688,668.090852933,225.290249935,700.934182742,251.093205183
2732,727.844617121,272.175569674,671.240844625,228.542181047,702.144126184,252.329885922
2733,731.063845349,273.019794929,675.237771256,232.931212758,702.987669236,252.779278668
2734,737.930911388,273.819864654,670.64447232,238.954525373,705.34759334,256.896201147
2735,741.487937919,276.615429258,674.170996918,237.828420272,708.728873617,257.698984506
2736,743.582863339,277.091620771,676.172199353,237.247163566,710.88489059,257.721921861
2737,744.974553211,277.127914846,676.70353427,237.132447033,711.513744009,257.486818793
2738,745.002501138,277.048016157,677.777747935,236.714771539,712.636362705,257.599380834
2739,735.374831446,271.424436414,675.516856046,233.023476463,704.74907901,251.767388047
2740,733.766100944,266.161144929,673.006975484,229.670674288,698.71894066,245.104520711
2741,733.433523392,266.126693003,673.76384934,230.538998903,701.37956108,247.000772453
2742,732.892605732,267.854872929,672.54628981,229.064343631,703.927430821,249.216179492
2743,732.336380736,269.407220869,669.184200072,228.343245055,701.71597173,249.478048898
2744,731.594789162,269.204552313,666.236798842,228.6033782,699.407019189,249.18368471
2745,730.111530857,267.950452814,666.47763259,226.189358178,697.851157513,246.752275673
2746,727.378244433,262.137332135,664.10371782,225.114246571,695.075844811,243.213927552
2747,724.555118227,261.126167371,662.679747257,224.626397367,692.734373576,242.336465709
2748,721.999619871,261.164395748,661.748868324,223.725248688,692.407533143,242.764725283
2749,721.061716377,261.519081079,660.160732916,217.479938291,691.543137708,240.129045913
2750,616.288448075,249.736106871,557.868814669,182.771508254,606.056809275,238.157275971
2751,348.103809616,191.205174501,307.312765679,136.085889003,331.870392375,168.254922942
2752,164.133056065,187.068263684,103.26272068,131.386884916,133.105261479,159.18890293
2753,103.50185083,192.391138709,63.322223478,131.80005513,92.253464204,172.63056434
2754,112.336388326,183.17303601,57.8651957937,133.064616153,91.2211585125,164.394404579
2755,122.336638329,184.604192021,64.2587017391,126.600390552,97.8666968631,160.712528698
2756,142.983656848,192.106277458,72.3387565415,132.581985598,113.757584974,168.129356277
2757,159.150029684,190.441334427,76.0141595261,119.699112219,104.363796645,144.33372317
2758,163.110395749,191.116880359,84.8961723114,122.514049538,125.998999875,159.260262536
2759,163.110395749,191.116880359,84.8961723114,122.514049538,125.998999875,159.260262536
2760,163.110395749,191.116880359,84.8961723114,122.514049538,125.998999875,159.260262536
2761,163.110395749,191.116880359,84.8961723114,122.514049538,125.998999875,159.260262536
2762,163.110395749,191.116880359,84.8961723114,122.514049538,125.998999875,159.260262536
2763,173.651538359,189.852039214,97.6489869624,124.330289749,139.5735504,160.901483859
2764,362.936267404,173.490675324,286.665900261,106.876152747,345.712633382,158.853177481
2765,484.551924089,173.511821603,399.827949144,92.7285718709,441.84395575,133.088388152
2766,481.772552814,175.081691417,395.012652082,92.0593741879,459.698171844,154.267947399
