3063,792.314779173,118.210887771,813.887127403,142.675327434,802.527241352,129.677242838
3064,794.265177064,119.051216587,812.00302233,148.520262882,803.059379354,133.644766878
3065,797.319629434,117.766064796,808.421080667,150.468369914,803.371162981,135.469482907
3066,799.425953934,116.018812106,807.26839568,152.42379586,803.464986177,134.63975988
3067,799.445244685,117.098049886,807.57592031,154.180701642,803.457219771,135.262257943
3068,799.519061333,118.420070177,807.441654538,155.619463004,803.330541456,136.171653216
3069,799.37998182,121.040090988,807.900981986,153.840991827,803.413001362,136.469763958
3070,797.677009381,120.018490577,806.651216923,151.927195368,801.952791746,135.155401638
3071,797.052565275,119.861993452,810.884785113,153.774960479,804.082272305,137.006775613
3072,797.33716648,119.688752095,817.883458331,153.250761933,807.803052893,136.723855094
3073,800.003298544,119.522192534,818.054180083,152.427719856,809.311712079,136.461634599
3074,800.595800173,119.973723112,816.464071061,152.809724897,808.876041748,137.066721668
3075,780.339033818,123.292487778,806.73501895,158.874517296,799.196594424,146.718774299
3076,650.987781093,189.400933289,661.423946945,213.29804933,661.297795456,212.899734723
3077,638.81606899,189.673494551,644.565516897,212.650840945,642.348318181,204.264584724
3078,640.670115566,190.441309269,640.89183644,212.218094122,640.612771931,196.726655142
3079,640.98570334,189.960171504,642.927663407,210.716716071,642.098557519,201.237179517
3080,640.077582622,189.681218615,645.60531216,211.103575377,643.147269674,201.694500816
3081,636.88556886,187.385065518,645.846139645,209.851026931,641.492011779,198.985618738
3082,636.382870486,186.657300867,646.813316506,209.52163137,641.312338479,197.461169908
3083,712.538183083,256.171799448,752.956389421,290.641257313,717.354965784,262.961174995
3084,899.428941101,449.134108654,888.268142278,479.458481091,893.890240888,464.28957992
3085,929.421437563,499.110574173,907.904985188,528.19262248,916.168065511,516.868013458
3086,934.574358552,504.612773954,909.680056361,527.436723562,915.045533507,522.102994808
3087,935.667882851,499.062143096,911.284373969,524.710987763,922.505953968,512.918937872
3088,932.732610814,493.413751588,905.457708301,524.497741829,918.826520644,509.345779507
3089,936.137820013,496.310631067,905.576148977,523.782376221,921.176214407,509.81891358
3090,940.811498469,499.468997605,920.810747934,534.164402956,929.836313968,518.724659861
3091,980.858345329,548.320622359,949.936274078,587.786254458,953.774131349,583.454602928
3092,985.816819845,560.186127606,958.912235324,587.790704622,959.313332621,587.327950844
3093,984.090450759,553.399675191,957.405970085,587.159393854,968.000906888,574.22516327
3094,981.97507937,553.496570025,953.965535681,585.689176412,968.845719287,568.650071599
3095,982.855940143,544.914821802,946.881696443,589.455339458,966.081630294,565.793928365
3096,985.766964529,550.097729599,947.210516057,591.253462339,968.820666364,568.320592418
3097,988.801959129,547.927783497,946.980836426,590.742040098,970.634581498,566.674303248
3098,988.676217315,543.960199118,947.729004193,592.124909,971.061006107,564.838304216
3099,986.587071963,543.262383582,948.261736705,592.129410598,970.029094104,564.558497242
3100,985.300854897,544.017530268,950.735211792,598.133725198,970.416913352,567.477373583
3101,984.329678337,544.64309213,952.444071668,605.617953624,969.363563205,573.569646933
3102,984.081153341,544.055519416,952.956153414,608.692722053,967.536203003,578.694908147
3103,981.633705458,541.405440248,948.674859405,612.282668805,966.618096885,573.976476236
3104,977.192852167,544.316037091,943.246642583,616.267732007,961.629976409,577.656691241
3105,974.256649593,542.16377583,938.861629473,616.388888251,956.243597968,580.291626822
3106,972.500063898,541.907349638,928.272385251,612.67196795,945.870811,583.971100181
3107,974.239488341,541.684292504,912.411755504,608.488633418,935.644583632,583.694033842
3108,971.619077861,536.513604457,911.647140294,609.110276559,938.131837826,577.399584795
3109,981.89065102,546.512063265,911.733322349,612.736360961,934.46947628,591.521048686
3110,981.085951134,546.967911434,913.436420054,620.240337251,946.220174011,584.788689705
3111,975.185361448,545.032646887,917.408310463,624.752384974,960.085714237,566.072812082
3112,970.481257609,522.697077017,888.612981845,672.237148778,908.909412544,630.572048796
3113,972.696604079,515.077486638,879.910598517,673.617338359,879.910598517,673.617338359
3114,972.696604079,515.077486638,879.910598517,673.617338359,879.910598517,673.617338359
3115,972.696604079,515.077486638,879.910598517,673.617338359,879.910598517,673.617338359
3116,890.778516423,433.149518165,820.16450804,543.384363982,820.676760146,544.502247927
3117,643.541010181,185.284191333,643.586879577,197.087202437,641.258831698,192.625216939
3118,644.940143276,184.980704584,653.808970708,193.124085001,648.961706116,188.337416118
3119,644.672555511,186.467202682,653.377033262,196.166611793,649.229296386,191.550644142
3120,645.903490797,184.4582393,652.818904244,195.341814532,649.443373613,190.026705314
3121,646.664205266,183.009753271,653.946611467,193.810971943,650.368477847,188.506341759
3122,650.047374533,183.351726027,654.649997332,195.337967787,652.329570553,189.297270415
3123,649.51602709,180.94982957,654.95965146,193.715036559,652.383083596,187.676926545
3124,650.471670837,181.249586611,655.08195983,195.326502969,652.807404953,188.306690521
3125,650.529016978,179.189156245,656.366448245,193.254581369,653.403764731,186.063934076
3126,647.348473246,174.104442938,655.143114015,192.433342207,651.354761319,183.501579387
3127,648.90988832,167.285322012,657.649594936,193.460516655,653.468340032,180.927155535
3128,651.276408303,162.765848845,659.380640567,185.247662828,655.366748932,174.20253524
3129,651.38725496,158.413327913,661.961041529,180.361662801,655.678307083,167.278484697
3130,651.684611682,163.083580263,666.420855509,169.14483034,658.729450677,166.003829921
3131,649.573348178,152.94910257,670.64065175,163.822071735,659.38640274,157.917503093
3132,639.982011984,203.9196403,659.975123882,226.514587743,646.675688273,211.203151767
3133,639.687663939,212.015092668,654.756998366,235.067390678,644.458483294,219.370064986
3134,640.36429203,216.56795287,652.93740457,237.250985354,646.404271169,226.571980568
3135,640.905851324,219.861702473,652.068315888,240.968530121,645.459183332,228.47882762
3136,639.10277865,231.866232806,654.760831463,246.48084772,646.018188089,238.27578251
3137,669.459423968,276.776080294,672.525257881,311.489145835,670.49537486,296.035472564
3138,683.982134932,313.828854565,692.013751299,363.700009025,689.391361639,347.652277941
3139,683.785269063,325.544478235,689.477393377,370.279850942,687.699800806,355.961335813
3140,683.34564037,327.550089918,686.983024153,371.966919827,685.222592834,350.307345624
3141,683.963019552,327.995856429,689.383720497,374.371711813,686.642755353,350.652590567
3142,686.734499157,330.205950501,691.088647065,374.480203653,689.051117892,353.616001023
3143,688.252180178,331.009444999,691.979378689,375.845353894,690.259094679,354.932312682
3144,688.13663053,329.851850978,692.227850796,376.325695185,690.197517378,353.19270314
3145,684.876649547,330.102154026,695.530730734,377.090434576,690.025952178,352.770791563
3146,680.545437589,332.391732947,699.342019381,376.202088487,689.905522777,354.152520564
3147,679.773268923,333.624332132,699.785493697,375.302239827,689.429592399,353.704761485
3148,679.956756531,335.901702206,697.809093656,372.592532216,689.077874414,354.642771925
3149,684.870924954,292.398248448,695.133165899,325.944031896,690.413946796,312.254362159
3150,690.554565274,190.469805292,703.488673613,219.599692562,700.273138106,212.46322868
3151,684.453205043,175.63435709,706.555606315,191.296016654,698.983109814,186.142439354
3152,679.195999472,173.321351169,705.504349479,192.86888297,695.645423015,185.53385658
3153,673.316592033,172.855711008,705.01504084,194.025860627,691.749994126,185.132411793
3154,672.628526029,173.17705377,703.738218621,195.821336527,688.626796535,184.811672903
3155,672.376192989,171.479706027,702.495819117,193.807149637,688.148937082,183.155735875
3156,673.893848958,165.906973027,701.57454798,195.859726278,689.165810173,182.429469318
3157,673.771484915,165.437729335,702.022664046,193.382055086,688.612324297,180.108813069
3158,675.327389737,164.668071968,703.118935417,193.112579391,689.259470526,178.920011005
3159,675.776538541,171.71834097,702.868543979,195.712024093,689.108501612,183.497751884
3160,707.083159633,214.975189238,718.914627988,244.198435134,716.731816914,237.067433688
3161,708.558737825,217.854239306,720.898627416,255.281926449,719.739913026,251.025883386
3162,712.090950829,220.91442958,718.857294374,255.015393733,715.959610669,241.313680004
3163,708.851156934,223.553065395,717.928382095,254.615915435,713.621985058,239.856903475
3164,707.496006751,226.097562658,717.450510116,256.286466813,712.565014764,241.457092395
3165,713.031399978,232.218127554,721.999594818,265.805574732,717.549895061,249.15308148
3166,716.796779144,240.459134892,725.428638493,270.902239313,720.634861892,253.901055128
3167,715.573945973,242.118960512,725.757803281,272.295789107,720.674387053,257.009821827
3168,714.188046905,244.687237886,725.831113701,271.924800809,720.518562644,259.485062567
3169,712.970195687,241.357638682,725.111343223,270.561888091,719.683001136,257.544163253
3170,707.033429581,240.459134892,724.889624855,268.673078993,716.196611321,254.92938161
3171,706.322427626,240.696235678,725.046355941,267.31576356,715.458827792,253.698445767
3172,705.064720787,240.914165508,725.203061974,264.402479515,715.187429477,252.727460969
3173,704.893973982,241.090890568,724.206615367,265.146711511,714.52906093,253.078306242
3174,703.392262807,236.874342503,724.604798174,264.788619553,713.658336849,250.374511863
3175,701.903267383,238.191655922,726.063203979,266.501381033,713.818863453,252.131101833
3176,701.241945375,238.02342709,727.401180384,265.870571932,713.925939646,251.519450572
3177,701.406317602,237.881936698,724.392650022,267.671318602,712.217104822,251.878798898
3178,697.340172529,239.425472526,721.260547509,267.333605551,708.90362193,252.899909237
3179,554.959729379,263.674176629,592.365444487,282.877118296,584.729592901,277.936851727
3180,416.842892317,302.573581651,430.761544739,302.347527164,427.302237134,302.849458516
3181,347.218564583,301.23844026,376.803310805,306.794639243,354.051999856,302.903055345
3182,354.979208535,300.753843438,372.970839911,307.438611496,357.325915831,302.075529934
3183,378.988050954,300.024132564,372.48168159,305.503041863,375.425274776,303.012271183
3184,383.17083329,301.476766449,373.15510416,305.170462114,377.664057659,303.499694786
3185,382.168700464,299.245093118,374.730543304,309.347922577,378.286388172,304.511561338
3186,379.616754056,298.426941557,375.956522008,307.507632153,377.77599054,303.018033954
3187,378.935028232,295.506449149,375.966471597,308.103154023,377.427844385,301.877387468
3188,379.919059327,293.245967268,378.389828908,306.269353016,379.122487722,300.108203464
3189,376.329058973,286.479378029,384.580614951,291.730258374,380.444502631,289.510256185
3190,377.592728408,232.566164066,376.642596304,221.917141973,377.647970103,231.212151882
3191,373.764015453,223.015438235,372.137704958,217.350813775,373.607434684,222.296002552
3192,375.545403542,226.210407643,375.006765698,217.932729808,375.235999943,222.108466992
3193,376.332816911,226.063111004,375.335460047,216.820607043,375.839775387,221.478917408
3194,376.141913638,223.319664529,374.670054413,213.929889669,375.403854527,218.612181372
3195,375.178628749,222.979074133,374.548046678,212.96870225,374.876490498,218.164310094
3196,374.001670264,222.028750966,373.690568634,212.551725928,373.833203275,217.250216711
3197,351.951312264,251.756464885,340.299698842,237.912520333,349.531450433,248.464970486
3198,345.135414037,251.412413028,337.967772771,235.354209674,344.458734587,249.910031656
3199,346.396828709,256.301756883,337.967772771,239.923835319,342.600809818,249.06899582
3200,345.976440661,257.658845707,336.576082899,236.727082247,341.297306236,247.306610384
3201,343.357658622,257.999076883,331.4231977,237.335089618,337.470722779,247.845654709
3202,344.282556865,259.741859678,330.962084734,239.897905127,337.192468315,249.250373742
3203,344.630973432,257.001323556,329.412575366,240.15132991,336.390941799,247.906819619
3204,343.869990897,263.492584649,328.80466619,243.162348779,336.20179223,253.170904083
3205,344.77991306,264.459823073,327.306000337,244.630472138,336.576333429,255.170215536
3206,346.10045263,263.958997877,324.465625194,244.945859432,337.128625116,256.032250403
3207,345.347361765,262.253932973,317.026535508,244.458389442,334.999502456,255.743630269
3208,344.965179425,261.086027405,309.855011039,244.735570562,330.604843971,254.445799662
3209,359.338667664,266.256705938,316.246638015,243.793171561,340.339908784,256.403062535
3210,396.486640805,272.317009594,349.875427065,245.26509321,388.860531049,268.004004713
3211,407.798286062,273.273000292,355.93071855,242.779984835,401.926883031,269.846941499
3212,480.163378517,223.989187589,440.345239791,205.7515798,475.301082172,223.74826985
3213,694.542543239,67.8081519965,706.353017245,68.6526399855,706.318607056,68.6249049277
3214,699.548467993,68.3442987354,715.575424095,73.4403470765,710.345876952,71.7815676298
3215,698.436030527,73.4243035949,714.549018367,85.3009985744,705.789126055,78.6692515274
3216,695.421750519,73.0889224177,713.436580901,80.2174690806,704.433963345,76.6447866387
3217,694.009254194,71.8484966685,711.152455807,73.17755901,702.254972842,72.4787431011
