2961,745.081779721,278.868194923,718.444434729,291.686231933,736.09411876,283.156361213
2962,749.166032491,329.752318767,721.020965014,320.258363227,742.814590403,327.688438177
2963,750.811550227,342.198773137,724.305156864,336.569521373,747.935029283,341.57910886
2964,747.969630154,343.243526718,722.146730635,339.683105138,740.63765424,342.833246438
2965,742.527759488,337.286977638,719.382929751,343.553613683,733.25574785,339.850617765
2966,742.776660278,337.966287546,723.091000355,331.301643088,735.742576144,335.566960697
2967,743.942372784,339.457933068,721.472080472,331.636112509,736.690603803,336.91757252
2968,820.241662135,408.355763962,811.393147891,421.569069228,817.361800802,416.825915239
2969,946.325646817,493.602259042,956.966374796,518.062745659,952.759362704,509.416766952
2970,971.599787111,514.872010762,961.114011461,525.963732867,963.316038126,523.817763329
2971,971.812235898,512.820778307,962.733181873,528.221150451,965.265656593,523.524674879
2972,969.8988368,512.891883908,968.557288564,527.540032632,969.297996127,519.73926911
2973,971.139091694,513.080662723,966.990104955,523.445364728,969.076512381,518.289935949
2974,974.583590238,513.776796328,967.389142345,538.902750313,971.393351025,525.045226968
2975,972.890012644,520.423750661,970.496957441,530.427801924,971.794698852,525.047376597
2976,973.05248085,519.885772498,975.053833602,529.414581262,974.113597403,524.698629509
2977,970.691994446,520.671209608,975.170454959,530.878080557,973.157828391,526.258927297
2978,969.893683056,525.223430151,975.88945993,529.989090015,972.719096036,527.509883181
2979,967.991164084,524.274599608,969.09036108,527.174362731,968.526294519,525.791421942
2980,961.731691277,524.975633967,966.136997254,524.837932961,963.541263904,524.873129778
2981,930.923610825,513.717742061,932.209827891,528.586802501,931.099607609,523.973387496
2982,737.955905937,451.173568214,725.782273027,460.021515659,732.028743368,457.394315388
2983,544.684229676,397.562335989,454.690455807,445.571176619,499.158717673,421.993158501
2984,484.869344624,396.788365278,364.685211958,505.67817616,423.903557602,451.51486315
2985,482.445474325,402.813856079,314.35839921,497.655058983,482.43420051,402.821535185
2986,480.601078135,404.590999479,308.528333502,508.139320981,480.601078135,404.590999479
2987,480.429048064,405.053920205,305.439614301,511.836574911,480.429048064,405.053920205
2988,480.687009661,401.489719411,312.326356627,503.249252917,480.687009661,401.489719411
2989,482.537293288,402.038353661,322.460765032,509.058806664,482.537293288,402.038353661
2990,494.120324332,405.818202273,329.024380324,538.556391128,494.120324332,405.818202273
2991,665.390047624,487.972348215,645.991406514,484.78190456,662.440767425,491.450363969
2992,832.825759268,590.838509973,818.86677164,625.879430096,825.879836371,608.336393795
2993,884.279048861,610.927715141,846.119104651,665.915036551,862.740327221,642.091613743
2994,884.098570388,617.265992952,851.427304054,662.61196278,860.987875258,649.518408706
2995,884.085292338,617.443172426,851.186294935,662.743200638,867.263256672,640.646832465
2996,883.244265714,616.23135865,851.339117765,666.494763131,870.439967306,636.523070371
2997,881.298279921,616.501135963,846.413713107,661.636302761,866.86554152,635.247563281
2998,879.906840579,615.715287365,848.212137183,662.139664126,866.580439256,635.398738714
2999,879.488206236,614.573372133,851.446594805,659.470356024,867.738886415,633.45395627
3000,878.758943484,615.81171849,851.735858637,653.93081994,868.707265398,630.006354796
3001,878.352807766,615.205891431,850.353034717,650.940582512,866.607621677,630.24721883
3002,876.896606618,613.857304004,850.743108727,650.322246734,864.155065782,631.657607995
3003,887.1875262,566.676012754,876.966267662,598.146677427,882.2300538,575.784808717
3004,921.221615871,381.697690888,919.046270568,394.092677972,919.222267352,386.555238459
3005,934.133140789,299.493617825,917.269087791,308.12945416,931.503013354,303.858792245
3006,945.138639326,284.82067798,921.001651207,311.72702227,941.969695098,289.137122595
3007,947.412303433,275.263284535,919.85776258,309.359882675,940.366753412,283.67327751
3008,948.179437853,271.997768327,914.206797435,300.376561812,946.082758729,273.668806091
3009,945.083272366,273.525404614,918.174804642,309.326667197,944.146794105,274.779717522
3010,935.006485684,262.307448737,889.494594204,310.923624999,933.672292271,263.853862748
3011,918.298245961,203.528729396,887.009149388,231.963986096,917.258493984,204.566093201
3012,919.357213132,201.920924311,882.990819608,232.007227441,915.57808707,205.138387198
3013,919.87990658,203.195225044,882.135673872,232.457140837,905.500280376,214.398974239
3014,918.119646457,202.838759675,885.573338536,227.380477848,906.578043204,211.584882541
3015,918.318107362,202.729509951,883.813718653,225.753193466,905.307372869,211.434869982
3016,917.738507988,200.786160562,884.814672401,224.771542826,909.826508591,206.572670131
3017,916.408698836,201.460424373,891.65607689,217.94270346,910.217731855,205.577810601
3018,917.161539172,203.820020371,897.726859432,220.631199332,911.706640986,208.561957229
3019,917.786734865,204.927639049,894.565305816,225.579125671,912.400481688,209.751438589
3020,917.668485069,200.944954019,891.147836592,220.15469689,910.355286321,206.255449953
3021,918.845596655,201.094491302,891.088461165,219.396855564,911.173389521,206.134733317
3022,920.065089436,205.254200684,889.859949331,221.928418419,914.215287593,208.557945682
3023,921.051381259,204.969770734,885.195387356,225.307464013,918.212885085,206.588813392
3024,920.923360823,205.048332355,892.877490395,224.440832851,918.247332854,206.918336696
3025,921.186917572,210.996329606,895.108077393,217.312541152,915.018887934,211.995954429
3026,921.586386429,205.676803292,893.96716728,214.402801123,912.905172822,208.404899019
3027,921.90017429,205.542681365,894.542006598,217.792991979,914.172224402,208.619427083
3028,922.594989272,200.910041121,895.366470457,219.261168507,915.598320288,205.712354815
3029,922.251756274,207.77469367,884.998346117,233.353488623,921.211702071,208.385467666
3030,920.496667789,210.621394457,886.08486355,236.940808736,918.226538928,212.517670462
3031,917.834335419,215.040305819,874.061868382,250.038099333,909.671090994,221.633930855
3032,917.19811644,217.419744361,876.634553043,247.889619891,908.167038763,224.239931814
3033,918.396397746,218.883937522,879.090866877,245.121714999,909.459018001,224.86171023
3034,917.484471349,219.14615596,882.206448379,240.204854875,905.678281393,226.214269007
3035,917.061076951,218.322098193,886.406097696,235.421349734,906.048257393,224.501602674
3036,910.374577071,222.108479532,885.059851043,232.072766681,907.404302522,223.54544174
3037,911.528765233,222.977193229,883.555924076,237.178321172,910.112648761,223.719543548
3038,913.325435605,219.78343193,876.703323317,233.591174728,909.370831712,221.153623453
3039,913.037800212,218.546683931,880.741353443,231.445496989,906.843604188,221.168094212
3040,911.102489749,218.71359197,869.650549703,242.904245989,901.593277036,224.176801008
3041,904.502547718,218.694501498,871.137190153,240.420908439,898.04954108,222.915963408
3042,898.955830569,219.737527949,886.09992314,235.518670483,897.392277646,221.597576013
3043,896.151462044,218.424206388,876.193412824,241.874266082,894.238420845,220.67651799
3044,876.340431727,218.970081578,872.094838134,235.346553023,875.349839153,221.42151901
3045,762.358651205,242.596476434,750.221261607,256.77387113,760.548452254,246.069868734
3046,746.117592822,247.589515872,731.575648729,251.049242844,745.788773208,247.665974169
3047,746.050576253,247.631568322,727.643943208,256.54068049,741.870370789,248.994449335
3048,747.549116841,247.514965378,728.731528174,251.924670025,738.500376853,249.630961651
3049,748.261274014,247.418753179,728.301231695,251.143115166,738.804296646,249.187505416
3050,746.377266369,247.440418558,728.664611817,252.86890265,737.741649081,250.093529091
3051,747.090147292,249.703599754,730.210915803,252.117719318,738.856003095,250.911622266
3052,747.025510751,251.519453077,732.540900272,249.818281555,740.931763029,250.81031517
3053,747.159418624,249.646254416,733.517613528,251.506073389,741.174651117,250.46243955
3054,746.124983434,253.541714321,734.656807515,255.560137752,740.735097584,254.501230005
3055,725.967602025,296.207723478,709.105331364,269.254244591,723.811647685,293.156240389
3056,712.119871644,305.104274143,699.837726258,279.213695857,711.994139375,304.773852654
3057,717.825151526,305.207943296,701.442669393,279.093886629,712.136872836,296.577215396
3058,715.634686785,302.579319073,700.406680922,279.918151545,708.738393728,292.275746439
3059,715.584994312,303.104224793,700.056904538,286.819945718,708.497547453,295.748217404
3060,715.359467899,305.595030407,699.393628402,293.384000164,707.958533815,299.943689678
3061,715.443545509,307.969536952,696.050603938,287.713499087,706.849967026,298.984205456
3062,714.91303873,307.870716476,695.401599618,274.58853665,705.901491198,292.337402885
3063,714.37890902,307.379212677,696.532309015,263.792685176,705.880882385,286.571211847
3064,716.194694772,303.73645915,701.36618282,268.12823528,709.260196008,286.883079626
3065,771.129879964,272.668833098,751.090873616,269.028669114,765.602203037,272.064663609
3066,825.44042202,218.960089162,807.784235364,234.183949715,823.534172947,220.368601392
3067,837.554265847,218.204223489,809.929910848,240.127581222,825.74503375,227.318536022
3068,834.849520468,223.175088181,808.462445826,238.643730878,822.450105133,230.451007191
3069,836.172579249,222.908289286,807.379505394,235.836085386,822.024442053,229.259448988
3070,836.226192505,224.094523707,806.792390144,236.103761006,822.143067643,229.848538756
3071,834.415993554,226.321371372,806.99694726,237.491894784,821.378201905,231.631020663
3072,834.475368982,225.491113187,806.886463869,238.373303397,822.318688633,231.168171432
3073,834.22859769,228.53834525,807.817054694,241.200927745,823.169235369,233.851230032
3074,832.884884166,231.655874287,808.162910295,241.198998297,822.290128301,235.750021596
3075,830.941153137,234.423000798,808.231680569,242.462665137,821.309556896,237.832229452
3076,832.030579493,234.811158085,809.999915873,241.501030854,822.705004706,237.642960219
3077,832.528617683,232.062568916,812.424482086,236.544810241,822.453556869,234.302941556
3078,835.272177197,232.112922684,812.283990862,239.082616514,824.285593617,235.432618164
3079,861.051133889,308.006115471,853.438176917,314.406117635,857.232191574,310.816117078
3080,874.543510826,534.974024222,859.907969013,573.622054608,866.60361321,553.82552039
3081,865.235097292,663.427320812,840.276122769,720,852.902545424,700.878379503
3082,864.081048313,665.033531897,839.510032221,720,862.883295902,668.25014438
3083,866.641818917,666.885776228,847.512659573,720,866.544363047,667.265912742
3084,868.402287815,666.530624711,846.48411182,720,868.26261777,666.981825803
3085,871.826855368,666.406861348,847.539661057,720,871.561851116,667.400003233
3086,869.853496274,661.308660193,853.658141581,720,869.191669629,664.603155436
3087,868.68713955,659.007968279,850.100626517,720,867.761684575,663.556734342
3088,868.399949543,661.240805396,845.883050443,720,867.756033749,663.743458372
3089,867.906991528,664.479765404,834.517207363,720,866.813807234,666.97728673
3090,884.834374736,677.375701222,835.962009432,720,882.873482454,680.783048525
3091,913.237875639,682.336040411,869.795480863,720,906.052697327,693.619342316
3092,912.478772073,683.047501668,868.729103196,720,910.456500129,685.877711812
3093,913.176370713,682.568465278,867.026005491,720,911.647265559,684.76628655
3094,913.520741034,681.936060388,867.260733485,720,911.624592664,684.919795022
3095,913.416934447,680.750420313,866.989859691,720,910.45567895,685.369095995
3096,913.212661662,678.113960512,865.495719271,720,908.902556791,684.989627311
3097,913.256915861,677.467746339,864.96903525,720,911.953161748,679.431933607
3098,913.031439554,676.262051081,863.245018355,720,911.995125394,677.659378906
3099,914.51444733,674.682075972,866.462314724,720,912.576353208,677.245019348
3100,914.925440531,675.452544798,870.783818674,720,912.989225378,677.972036776
3101,914.718879181,673.399927703,869.325613292,720,912.6602805,676.219162353
3102,916.531068447,675.831863962,873.032958753,720,914.937702545,678.174118708
3103,918.459602692,676.550136462,877.197438538,720,915.912364642,679.98367316
3104,915.438649659,679.427666133,869.030169739,720,906.35913633,691.218836144
3105,833.763973339,680.032652176,738.939805123,720,738.939805123,720
3106,749.000168222,717.875406541,481.537055338,720,750.142047048,720
3107,753.130281759,662.16855804,441.471418785,720,753.12840279,662.170746997
3108,757.314245162,653.91342389,443.181907102,720,757.314245162,653.91342389
3109,752.585631213,653.5546343,442.713542707,720,752.585631213,653.5546343
3110,754.343970613,654.446911179,419.927783989,720,754.343970613,654.446911179
3111,754.743564734,652.881978289,438.29821556,720,754.743564734,652.881978289
3112,753.547287662,651.316257206,419.750158765,720,753.547287662,651.316257206
3113,754.160833746,649.814135238,515.053732557,720,754.160833746,649.814135238
3114,751.625269166,653.641675832,415.141464808,720,751.625269166,653.641675832
3115,751.983484209,653.346626063,422.410779186,720,751.983484209,653.346626063
3116,750.605573445,653.003491743,422.286516688,720,750.605573445,653.003491743
