1213,622.338308588,590.285296987,580.599088676,592.756688683,601.075689345,591.612739979
1214,619.728707194,591.851758661,578.61760644,591.795673374,598.882225811,591.883261285
1215,620.229792948,592.742550779,575.431320764,591.50517657,596.186002159,592.14918058
1216,612.356527947,593.483003404,572.327843882,591.276550001,591.714442458,592.415785338
1217,603.864442347,594.51759745,566.686599223,591.708236276,585.58313968,593.17983866
1218,599.336892969,591.59455381,554.576003953,598.535256207,577.151078241,595.083139492
1219,565.17050242,589.855680488,509.934312844,591.184572277,554.553300891,590.823322297
1220,576.630162182,586.803816354,507.319220802,590.635143458,566.588590332,587.527958039
1221,572.329907659,582.174756568,501.978549495,592.817954026,539.270884388,587.41792566
1222,568.67409815,583.219004119,499.809397219,593.672319307,533.831971845,588.662252141
1223,553.862974432,586.362253643,499.039922876,596.031576451,524.217929781,591.687923123
1224,537.836555054,591.562368599,495.737697989,599.745767258,514.859173397,596.107556469
1225,530.797577788,593.67880202,493.144355328,600.33044707,511.582218006,597.112141643
1226,528.203273854,596.313171949,488.343546127,600.420757342,507.371566925,598.50645951
1227,561.681462465,588.198263744,488.410243015,600.497176801,524.413920227,594.614437048
1228,566.669938668,587.386341973,489.123544365,600.752322931,530.388854338,593.827320536
1229,566.818011226,586.077862932,490.95265185,601.42670473,530.682894676,593.562116234
1230,566.48015322,584.877727064,496.161979491,601.338568673,532.153178371,593.062885853
1231,566.34043144,584.306879932,493.090095769,601.235057971,530.972780126,592.635635938
1232,565.053453329,584.672299962,490.29698135,601.61432678,527.605665485,593.328174767
1233,562.534430926,585.110158226,488.894205475,601.904864037,525.437922469,593.734789915
1234,495.175603587,586.925126128,451.255429451,592.629156425,477.263265918,589.673910519
1235,470.50622879,590.257805998,448.258716403,583.583963973,462.60456099,587.324057366
1236,501.878367489,588.426791555,444.035627993,583.102740104,471.132195485,585.686061271
1237,494.68658419,590.161475925,442.080841217,581.909946811,468.620735706,586.250877901
1238,457.697146107,598.98911525,441.336727484,581.913040197,449.645410309,590.59218393
1239,464.621048462,599.989638845,439.086664229,581.881536704,451.430645457,591.09274569
1240,547.295751454,442.717238139,521.604764841,439.245398137,532.13045496,441.369059495
1241,700.265720254,215.787569837,667.079479502,218.589748402,683.679875716,217.176244273
1242,720.267555253,191.388958102,673.265014504,195.127041415,702.455481594,193.774118043
1243,721.299853604,201.896020002,674.555886303,197.56752379,700.440866555,200.049093355
1244,721.600139942,199.333266186,671.974101703,201.025085299,692.280420296,200.286264227
1245,720.793093929,199.839180414,671.060682354,197.930804503,693.529620208,198.74752557
1246,723.668932535,194.748942726,669.008563983,196.521729844,694.903945122,195.618602725
1247,722.38013818,184.589238013,667.747764357,191.261296006,693.953268454,188.005502159
1248,682.207550112,151.718037336,637.307187303,176.290940417,655.231884397,166.507603184
1249,684.824828938,151.39821469,636.039213857,175.795798663,656.303831862,165.631505141
1250,685.123024164,151.461792381,635.697195495,175.262347992,660.664564608,163.219249021
1251,685.563100619,151.944703251,635.031928205,171.692703118,660.923151723,161.545635084
1252,685.162645942,152.05060627,634.777499805,169.923072326,660.103559042,160.916199454
1253,683.095971795,153.49024974,633.582520227,168.435002396,658.964873687,160.759520215
1254,684.283519606,154.540911162,633.171680599,167.484845553,660.312572996,160.580438704
1255,681.586066322,154.413410585,633.031953543,168.650357017,659.457063919,160.871315744
1256,680.37443808,154.728857,630.82343302,170.258242942,657.13593021,161.976800485
1257,680.810277642,155.844257729,627.48458079,170.195054452,654.650036053,162.853693308
1258,680.303490632,157.227937004,626.051855097,170.420842565,653.156832137,163.80020429
1259,679.830065733,158.427419181,624.662927938,169.944090271,652.81897413,164.026143345
1260,679.609050287,158.755341229,623.463773927,169.173560017,652.237125786,163.796050901
1261,679.343260455,160.161231601,623.01308307,169.690839783,651.879826669,164.765448372
1262,678.824924496,159.251892887,624.101934672,169.606271632,652.464455569,164.203896853
1263,679.1001995,160.16337145,625.985117207,169.956811617,652.322642677,165.061286756
1264,678.507909267,159.983666984,627.747348761,169.169134525,652.760587018,164.615861408
1265,674.669934641,166.349689726,631.564474535,167.413398612,653.316506795,166.848796585
1266,721.893891312,189.433160062,668.474651098,193.454154469,689.453415293,191.304651902
1267,724.177810657,198.270934749,664.508095789,200.250594892,678.476638267,199.759403819
1268,723.024569526,197.865701942,668.637330197,201.958966119,692.497321857,200.09523234
1269,722.428097069,197.477247535,668.551840641,199.788788788,696.278283703,198.564898574
1270,722.046459359,197.648725499,670.174564386,198.104119254,696.620293561,197.850323339
1271,723.283420227,196.395106394,672.261894089,196.380728919,697.742854426,196.356724443
1272,707.331338461,174.604854079,654.091107931,175.69028683,685.604786174,174.564872736
1273,698.815167873,162.083566291,649.35314445,170.928963921,678.655504985,165.69270589
1274,700.741201488,160.713803813,650.517314941,170.156431198,675.530081521,165.425754342
1275,702.230215588,160.565014658,650.18083886,169.8869821,676.366119116,165.167031273
1276,708.255117696,162.014887435,658.464360011,173.038309874,684.933197714,166.767455299
1277,862.41372618,208.811483511,824.664503936,203.746650203,855.823581613,208.065012727
1278,1060.40917869,245.619236058,971.127740282,261.78151904,1016.18435832,253.67719139
1279,1103.54857359,263.155689697,1010.2788331,290.948255488,1031.52468162,285.101751433
1280,1101.86047458,262.649523754,1009.09808731,296.760349911,1067.35371881,275.391757844
1281,1101.69947266,264.281241673,1010.99607847,296.232693267,1053.65242858,281.369252591
1282,1100.81122865,262.622420041,1011.16036056,296.080444312,1052.56354721,280.806147735
1283,1101.15947388,265.1596083,1010.93744534,297.169127679,1054.8973916,281.727967915
1284,1140.55106295,382.68462821,1073.76561017,383.605209289,1085.84114858,382.316563253
1285,1191.69229899,541.119037663,1135.41761973,535.485505175,1156.53907543,536.173866893
1286,1196.73502108,549.60500948,1129.2528045,553.035513383,1170.44510325,550.718335227
1287,1199.0996171,551.735431551,1126.9462949,556.74539462,1176.40764103,553.029002536
1288,1198.75023293,552.68866265,1126.54593134,558.097036352,1162.97045043,555.59040765
1289,1198.46982354,547.80214412,1127.6136738,559.568084726,1164.92292893,553.623009497
1290,1182.59528081,558.306756782,1122.55236405,565.118584076,1156.00714042,560.839383687
1291,1060.75595088,591.550724476,1006.7894213,572.945290736,1018.51434546,578.396987757
1292,1044.6760935,591.310545975,974.950374015,579.975321117,995.776340638,583.41606603
1293,1047.3603699,591.60505336,970.783731947,579.953214936,1024.68260791,588.202378498
1294,1046.84087221,589.979369395,969.56583037,580.230070652,1024.04461391,587.247673048
1295,1047.18310378,590.288990809,968.829567796,583.026797987,1027.61481086,588.624035804
1296,920.419244351,497.592276026,895.781441236,497.190183708,910.269290058,497.188200441
1297,735.679292648,267.185490445,708.161345698,264.108059912,721.933856728,265.645774037
1298,689.294217475,178.422097692,643.037384078,189.686910122,670.241309869,183.348096619
1299,688.94989479,177.776162757,636.176854366,190.560790175,646.639702895,187.736920197
1300,685.852972401,180.925139772,637.866094924,190.453565735,655.100486061,186.836723936
1301,691.324348912,183.913391062,638.238797759,190.115403184,663.691156534,187.149844495
1302,691.82366962,182.514669749,637.949512503,189.171066844,664.474706343,185.854356797
1303,686.997439064,178.423815703,636.243358423,184.779177964,662.670557039,181.561180729
1304,679.394253506,161.613366497,631.05491769,158.281329839,670.482988898,161.080769437
1305,687.298217428,155.431527447,631.985040236,157.635931558,675.934420775,156.305761516
1306,689.911314031,149.817917967,632.61485772,156.821847568,660.975279168,153.312782527
1307,689.323896983,150.71826808,634.510094001,155.444040577,661.916068235,153.041256926
1308,689.129224681,150.135355695,636.402088664,153.32554819,664.001322446,151.616568323
1309,689.154277017,150.019131158,640.958859692,152.696379839,666.351636044,151.258562674
1310,689.420273379,149.603101394,643.942033211,150.535244613,666.828506644,150.034513767
1311,688.764250563,149.253944109,644.082905026,149.860410962,667.167046502,149.514622664
1312,688.710045674,148.505986582,642.983856484,150.038293838,668.026315632,149.177834704
1313,686.872792421,148.766709851,635.261329828,149.521288721,661.302708952,149.099501741
1314,678.709263406,153.805205599,628.615139724,150.7444313,654.510320348,152.312831488
1315,674.420346746,159.733981423,624.948629799,149.495735449,648.721010722,154.341551208
1316,669.467337434,157.910957585,623.419975393,146.818337181,644.552128568,151.902091495
1317,655.548872292,155.387145627,617.647367932,143.367191656,637.478192383,149.631277189
1318,653.388330475,154.669764486,613.463914967,141.29124933,633.609630462,148.020474537
1319,652.086975784,153.016386944,609.539049118,141.193707547,631.167532926,147.172677418
1320,649.293032209,150.166776854,605.974637385,139.887097206,627.830471906,145.039423706
1321,652.878980069,150.096599096,604.562600223,136.720711053,628.798662711,143.407245264
1322,652.710849415,149.570688645,606.580063938,133.561547301,630.433148486,141.809412735
1323,652.085566524,147.400690358,604.900008724,131.506072377,628.131311144,139.289224381
1324,651.557268552,148.103411345,603.443185895,129.850142,626.800542699,138.674631184
1325,650.504100088,147.00746123,602.191881205,129.967357634,625.655614079,138.207475195
1326,650.437618841,146.88774076,602.043389513,129.97924955,625.057778831,137.982394963
1327,651.079675098,147.899886863,602.692408548,131.510783862,625.962179217,139.354591974
1328,652.262150787,148.124527331,604.598531805,133.596081407,627.663931182,140.592682475
1329,654.424811049,149.012694954,605.5453406,135.830896805,629.334397112,142.208113433
1330,653.481450994,148.875961113,605.333781473,135.775829344,629.46045742,142.303776574
1331,653.025433801,147.70663394,605.238780928,135.431412138,629.050772696,141.512066534
1332,672.954286277,153.475680764,629.449092525,151.847264695,651.882604491,152.576197802
1333,680.578792971,163.428461854,634.527240507,165.01920977,656.99201254,164.20791146
1334,681.76751466,162.822259765,635.300954477,164.666247164,659.953409039,163.656494946
1335,680.776888196,161.738300042,638.276934087,164.791101939,660.247463044,163.196402598
1336,681.275338095,162.482155104,638.183084185,165.26211635,660.453922715,163.804357676
1337,681.454672542,163.033859111,639.176004797,165.0166876,661.248722742,163.957999705
1338,681.412968763,163.054475436,639.209140637,164.588453554,661.212996171,163.766423285
1339,682.132502446,162.008516548,640.616842696,162.120421333,661.469533177,162.040093905
1340,682.380647671,161.924170746,640.954688403,163.456153147,661.613450847,162.669797247
1341,683.208563796,161.129114251,639.83687316,162.556104984,661.538375846,161.816139471
1342,675.350481319,158.347029028,628.954856284,157.062954479,652.656312994,157.938542463
1343,656.39141253,147.668704781,606.923875071,133.628006266,648.704333767,145.571521504
1344,656.891898871,147.954901933,609.019742774,132.319432211,644.927542389,144.182096239
1345,655.94138773,146.629575388,606.918749798,133.707825028,632.482080845,140.4071048
1346,655.358747111,146.479433522,608.872890519,133.432967828,632.866604909,140.134772685
1347,655.444590067,144.990309432,609.881048346,134.176822517,632.965218387,139.624233852
1348,655.908051435,144.535388918,610.906203205,134.189832222,632.787952409,139.189113725
1349,658.076465671,144.945961117,609.501504784,133.117316884,632.683678385,138.725590408
1350,659.486243807,145.405965478,609.901918458,133.1750394,633.839033588,139.044419171
1351,660.916892056,146.803329185,610.062496683,134.972101599,635.084065218,140.756063083
1352,661.69061696,144.341165027,610.23350313,137.081205918,636.187283682,140.707355742
1353,662.468510419,144.003553848,609.740173949,138.441732905,635.564883418,141.118504956
1354,662.196771365,144.411798547,609.514024118,139.171506158,635.02358758,141.668533715
1355,660.854336389,144.059314394,609.299200002,138.445306773,634.126830387,141.113000766
1356,660.927320279,146.805691558,609.851868457,138.402559384,634.917226506,142.488558344
1357,660.612866927,147.14613765,610.42791727,139.30456869,635.136665099,143.126367452
1358,660.199504155,148.794211981,612.024902273,141.144866217,635.99542079,144.913985555
1359,660.234916376,149.991497871,612.763201288,142.564787133,636.769130659,146.288161789
1360,661.354405115,150.087341895,613.084336478,145.43106418,637.759734648,147.787122308
1361,661.300604173,150.400286165,613.651609304,148.567383666,637.490710351,149.451155742
1362,660.768819498,150.692829754,615.668247118,150.18215013,638.007907815,150.406950876
