3491,851.664179441,410.806262952,904.575451724,426.268803234,878.096516364,418.549792376
3492,858.510892763,413.961339187,906.005222038,426.650552673,876.214039731,418.76982709
3493,862.721537529,411.15881549,909.585034203,430.810276835,881.791571975,419.409313922
3494,862.195927205,400.966626505,913.260548534,435.075056594,887.405180428,417.75697152
3495,860.626862638,403.182728323,914.596746182,436.187797778,888.183073686,419.998111977
3496,860.988960885,405.846212881,915.15505057,436.305267481,888.330830259,421.200780823
3497,861.179154325,404.778599061,913.529992721,435.059152328,887.659592861,420.072604043
3498,861.217360033,400.843572189,911.572858378,431.695100099,886.159048038,416.076321609
3499,858.327254838,397.213217191,910.523266169,430.329753105,879.002555324,410.293409789
3500,852.753564042,394.635240887,909.96464166,419.335294966,875.49649618,404.132067506
3501,850.603313417,397.566425429,909.596182754,406.177916996,877.116195488,401.470145198
3502,852.369419223,393.905794765,909.690005951,396.48595225,878.167416136,395.129555718
3503,854.859679767,389.813628599,908.845722446,388.715159487,877.861555736,389.384433093
3504,854.521841101,385.011939782,910.209979367,376.952511865,878.373726957,381.610236962
3505,858.162782398,375.052054649,914.346216952,368.926092255,885.042815055,372.197244419
3506,860.435458307,368.686169131,915.399191305,366.007534943,887.92314961,367.392885754
3507,839.20398293,298.212494402,895.547505662,309.618017415,876.858025116,306.42464107
3508,790.167270452,27.1490870333,870.363555891,40.7538271459,826.825584213,33.1222649975
3509,779.339146609,0,834.845651184,0,807.188101062,0
3510,781.172394248,0,832.349628467,0,791.090470664,0
3511,778.974042011,0,829.925897351,0,791.592920952,0
3512,775.273683532,0,825.266165022,0,804.510569918,0
3513,773.809715977,0,824.077153298,0,806.567039101,0
3514,765.562043202,0,824.176738666,0,795.115974329,0
3515,760.668831549,0,822.056760324,0,790.542187444,0
3516,756.444908734,0,830.950422718,0,808.832199133,0
3517,753.878028,0,827.882135567,0,804.636029389,0
3518,767.359697796,0,823.91688617,0,802.644807164,0
3519,785.678538241,0,828.267839235,0,808.190538102,0
3520,785.56667694,0,827.374368491,0,804.533368078,0
3521,785.715867096,0,825.633190344,0,806.278304164,0
3522,784.728754094,0,819.201798812,0,802.753608429,0
3523,775.294853252,0,821.135439081,0,803.342352119,0
3524,755.98606445,0,815.328797856,0,784.80206173,0
3525,752.901172778,0,810.479428819,0,781.418789746,0
3526,750.573603132,0,806.960161218,0,784.190171923,0
3527,748.41494586,0,807.037031936,0,781.004038606,0
3528,737.569861188,0,794.229100855,0,767.070229165,0
3529,595.242146368,22.5002090728,666.785382696,6.30860947087,640.81150299,13.5973254604
3530,498.581435696,74.2990594712,568.02787515,61.3675158718,531.29864909,68.6803747672
3531,506.092705636,65.4684380121,568.669039298,44.2742968175,513.767251044,62.7777319579
3532,515.053857822,64.7144616913,570.606347037,48.6366047211,547.338970927,54.0566011465
3533,521.489577942,77.4646897951,568.438830772,49.591252436,563.188264226,52.5308964774
3534,525.193652606,69.4634445388,567.959054771,56.4674880629,552.222637416,61.1412669326
3535,528.531077741,72.9644383431,567.697189093,55.4300764559,546.673853401,64.8294510646
3536,528.578928824,71.7814381717,569.818833455,53.9390606307,547.84939918,63.4013441723
3537,528.796889254,77.19063913,571.265765022,59.9078030076,548.48777271,69.1310910969
3538,526.527846019,81.3127778709,573.075863761,61.9387065144,548.659798606,72.0440964551
3539,525.421007882,91.9986829799,577.676557485,63.3160312694,549.378491808,78.779413512
3540,526.442039758,100.745034178,584.165740543,69.3584950895,551.395014105,87.1660995732
3541,524.070015091,117.998096251,589.512525623,80.0043772093,556.566985456,99.0697390468
3542,523.261195391,119.255457976,589.859706246,82.7870077668,556.54044606,101.013297031
3543,522.449257994,125.060118016,588.481224832,84.9551549534,554.059254673,105.778422718
3544,520.927390351,129.356417848,587.072931832,86.6200073037,551.079610331,109.781198706
3545,520.168662578,129.383646687,588.248414978,87.9110242336,551.977958044,109.87878508
3546,522.089845977,134.124055219,592.956147315,88.0014073387,557.935756079,110.667179056
3547,522.884900488,131.429615426,596.505620391,85.3222608095,558.463320531,109.070770278
3548,524.006645115,129.911646495,607.966318012,95.2047299082,550.35521759,118.513578706
3549,534.907497593,141.484713852,609.652141726,116.463234833,549.089869608,137.591760204
3550,535.20171912,172.341883256,610.701503448,147.524966411,543.892715894,169.362163552
3551,576.202844343,197.158176427,641.256917655,157.98702129,604.367139938,179.408301942
3552,583.640080113,211.193588254,643.602174387,181.190039286,607.939536438,199.907837658
3553,584.704729128,239.835895468,654.995953146,213.700127653,594.110661165,236.033016013
3554,597.524372451,266.319806783,658.514824076,231.349883169,617.192552949,253.331460567
3555,620.134209544,288.105745902,663.597185297,257.748684826,648.566040293,268.522043996
3556,628.7354204,291.804902955,664.4305332,266.428762119,647.68872952,278.269603978
3557,634.163752592,296.636592127,663.920217686,272.196595161,650.804298495,282.934508474
3558,633.926319429,298.194795564,667.192943647,287.642471604,653.334123173,292.148579337
3559,632.028737359,311.301357885,672.40486606,313.621700262,653.923675516,312.570758589
3560,632.493202267,316.236167362,674.430946047,318.886050516,651.5879414,317.598417445
3561,630.433152743,334.189315511,674.812985029,328.965199803,648.626164524,331.840784124
3562,628.509881998,354.905670398,678.876524598,338.906863639,666.226444826,342.570475814
3563,619.085449093,367.804545278,672.233903521,358.536868318,649.762798938,361.455130428
3564,584.865280785,388.926034313,664.205006788,378.04292498,596.784672373,387.22585131
3565,568.041265938,398.153180509,656.744872646,382.00832548,593.122448618,393.518474415
3566,552.291432742,403.708074289,621.498892365,365.80833971,575.755637141,390.866146645
3567,548.84499538,388.393217434,614.919518784,362.083826985,566.676095977,381.633483164
3568,536.62591516,380.272575099,603.336913639,353.102641905,571.470297086,365.858676582
3569,610.068809415,344.597787893,689.356863764,333.851258632,621.741655188,341.566210169
3570,766.1755016,303.862885526,826.498768833,297.310586187,780.700134124,301.772858583
3571,779.7406197,296.067945089,835.159689573,290.392506302,827.378001165,291.607762364
3572,787.076602689,281.26230605,839.053066906,285.091511429,817.479048481,282.937042159
3573,786.310122429,265.836170334,836.93506496,276.649855282,810.691627077,271.080041817
3574,783.922704133,260.195295026,844.595873015,250.517852796,810.227145885,257.620623476
3575,847.097908433,272.368680068,885.602747884,283.269230488,855.219189212,277.858436981
3576,876.823827876,286.441122453,912.729050773,303.820772526,897.670991414,296.65768524
3577,871.978216777,288.771610548,927.185088393,306.396051181,895.308751306,296.211550467
3578,882.559416228,273.033372372,919.055846352,305.703808915,902.986790204,291.510590274
3579,866.148652128,264.603194764,912.515224076,293.544811779,902.197678803,285.191790677
3580,861.633990142,242.395736768,924.270306069,240.396055583,921.347757338,240.296628944
3581,879.541819491,180.267505523,918.6372816,223.413419013,914.118611147,219.636074609
3582,857.060328522,137.731317814,927.775585788,185.677786227,895.653103732,163.538914648
3583,865.441658642,72.6820644736,920.254322514,100.479186423,898.797120302,89.4370118155
3584,853.78215355,8.14823705036,885.178601897,71.4575154819,869.642658032,39.8538271365
3585,876.330535823,0,902.285364034,21.8578641705,885.276057768,0
3586,876.257882346,0,906.24010711,0,888.322590631,0
3587,890.6507866,0,931.168377883,0,920.802856263,0
3588,873.950758669,0,924.130761288,0,906.347069172,0
3589,765.493247875,207.989187714,818.429097076,215.5629075,785.629810305,212.047608779
3590,736.298613244,291.468058537,768.776834279,303.891664096,752.554891277,297.683964534
3591,709.044227285,321.498410792,740.968189979,339.679269989,727.422199786,331.065167379
3592,685.587689081,349.248694963,723.786732553,355.57717202,712.687310607,353.722101446
3593,667.423793806,365.021152817,716.320873819,358.008053614,679.727409548,363.74842196
3594,655.906412554,371.909883713,717.048683501,353.235644862,692.224465867,360.75234628
3595,654.736004017,370.711394543,715.795238441,355.163876197,699.408910685,359.387539093
3596,657.914656253,366.487363481,717.437131855,352.822878091,684.391174005,360.427076453
3597,663.851397306,363.935868392,726.112846346,351.636435914,686.919928366,359.354744546
3598,670.422779005,365.816074055,738.206330696,349.239002436,690.843980219,360.498759454
3599,685.237912696,365.941727287,744.884487953,365.576188632,699.594352421,366.241609914
3600,694.230985089,368.523520999,758.157401285,375.213167638,725.512716103,371.691663629
3601,760.540685848,364.475563535,822.30340635,382.171492065,790.607024409,373.414333363
3602,875.512557887,360.742236325,943.359255471,379.395247604,931.525883094,376.692822729
3603,894.435406411,358.952870988,947.248972294,383.251588226,939.945418921,379.936860927
3604,895.262904457,362.439167243,944.415987763,383.642073249,928.07747351,376.293215066
3605,897.133425278,359.505649126,942.845656632,385.636449586,921.084576382,373.16200081
3606,894.790907388,359.984590474,942.812350163,380.389235566,918.167163501,369.894416607
3607,893.751211084,363.110095764,943.508195099,372.953059011,918.887560301,368.082040959
3608,894.125627018,365.688268847,942.258054242,377.264846589,918.880044424,371.674143296
3609,893.304113837,364.899581241,941.284358472,383.931280138,920.069988674,375.51371083
3610,892.325073443,373.028749327,941.948400114,387.272749875,917.904984662,380.383128937
3611,892.915821367,369.446837023,944.761968629,391.315831643,919.548957468,380.67625745
3612,891.641128646,369.506985442,946.033279206,388.836659705,919.963833872,379.572173529
3613,891.392478385,369.677283481,946.02388436,391.695394924,919.87990658,381.154036121
3614,890.320338546,366.723492115,946.39466762,393.411119566,918.765427302,380.228049083
3615,889.628126284,365.462209403,945.605124752,394.145688242,918.113424981,380.022345204
3616,889.804123068,364.761787079,945.406455073,394.70647952,918.708056108,380.287841273
3617,890.740476064,366.603397238,946.832342185,391.904011623,919.807127839,379.682326813
3618,887.263756677,364.363259203,948.437608225,388.399123994,914.803057002,375.156879045
3619,776.187288474,300.263455136,857.625772994,307.971509073,816.106954171,304.974173717
3620,595.278483128,184.863509456,690.845896768,179.609992767,639.920860304,182.352448738
3621,493.290884684,122.432857595,587.862324382,83.8280005268,533.645970182,106.053357473
3622,494.628710772,125.819172094,591.090694144,96.5943150469,507.675897268,122.329995012
3623,499.424341289,123.677570754,592.784158999,102.427860775,534.613163327,115.539730408
3624,501.111293777,125.488527913,592.334542541,101.133116411,540.660840115,114.756732269
3625,499.994044758,121.148853398,588.154767152,102.317758004,536.539495102,113.085749383
3626,498.703819224,121.695551155,589.884608852,108.873630997,537.529749462,116.165128984
3627,497.50601114,120.584805057,587.601110081,105.495569082,541.926613996,112.980668812
3628,496.343082292,119.611737637,588.66896587,107.323506322,539.592181241,113.686145034
3629,493.097726648,115.728459284,588.527479487,103.858741797,537.000418779,110.167691443
3630,494.672553387,125.667876743,574.417610631,98.219965653,536.226258406,111.188075099
3631,418.693175944,102.922317539,500.408545369,53.9511797991,434.605665242,92.6873055554
3632,406.861449902,94.0451031913,485.62526289,51.9613310651,408.966897549,92.8954314387
3633,409.505893292,97.875679285,482.591950415,53.690178026,431.495901585,84.2821697103
3634,409.317871105,98.0377235568,481.759400029,55.4140569629,446.131011931,76.2068932623
3635,407.142651067,98.249739455,480.885929869,54.7823156849,446.31828253,74.9678179412
3636,404.549047215,97.1113403275,479.484970416,52.8079494533,443.31756868,73.9968966084
3637,401.628377454,94.7932618941,476.818462558,54.1776544997,435.005134099,76.5619435245
3638,402.090729148,100.038753131,475.893383377,60.2667607871,437.833859633,80.5565456787
3639,402.067805723,104.61917213,476.128379795,60.4414768698,439.492864193,82.0819759645
3640,401.519522503,104.584331325,477.795150761,61.2603066587,437.268039367,84.083261552
3641,404.064827899,104.797140145,477.335751733,60.6614157228,438.871927497,83.6461184749
3642,436.866802887,120.705978153,511.88994088,84.878515041,461.899906225,105.188102919
3643,645.156242273,230.816342037,715.62135863,228.873059494,659.103505133,233.572113166
3644,810.032735202,301.680916468,853.493418613,329.200741113,831.827776081,315.449636035
3645,818.983267732,303.746014213,862.755985298,329.487104482,844.865191937,318.849614581
3646,816.682156756,303.968269225,865.961381529,328.902878539,842.059640357,316.662089727
3647,815.915634741,304.048318141,865.769726668,325.051038104,841.88170893,314.984792673
3648,816.599857904,305.188792768,865.395561264,323.883127292,839.578649394,313.995677682
3649,820.072944617,301.899286546,873.461725612,320.469510689,847.906742052,311.504561908
3650,818.409931589,296.952515865,872.584246984,314.906763965,848.368968481,306.878990883
3651,816.196380579,300.294183396,867.922649605,317.732733508,840.365937498,308.418048049
3652,811.112822385,305.007184781,865.46764409,324.6737494,836.100162384,314.024881279
3653,807.531272422,306.3289797,863.835497854,329.591415129,837.207103914,318.628354186
