1695,787.442465754,423.725343181,826.564797312,245.707771647,826.290209578,246.837823811
1696,768.53304247,456.539174128,850.576462616,237.013313578,840.537315276,264.482793879
1697,765.19855173,455.343460169,814.613957488,263.83431801,806.741053193,296.227733659
1698,766.972850216,459.741186897,815.575767363,270.366439226,803.106987952,320.116998504
1699,766.117643836,466.29768156,821.673583274,280.06903623,813.118399156,309.395521233
1700,767.282325475,471.70009289,825.887208873,285.562200542,817.060917371,314.360793967
1701,773.821581973,451.405691761,817.621013944,261.741039963,812.642071045,297.152692533
1702,825.105089874,302.785206952,829.926413217,136.295336581,829.078800331,164.724940433
1703,819.220175467,304.456772711,849.809105108,113.274616179,849.255969239,117.841235403
1704,817.925244673,348.278913371,851.705896694,117.085609159,851.705896694,117.113337246
1705,818.141026468,343.506956989,851.290294716,123.445598681,851.284894171,123.458530019
1706,818.621194967,322.82625145,847.472229072,123.412381119,847.461427981,123.440070497
1707,811.708256725,292.645862958,847.794821655,121.448153114,847.772859437,121.551537065
1708,817.607059807,293.294384555,850.053100662,124.973608499,850.003241081,125.258778474
1709,829.398043485,291.239422352,851.32893862,123.260988747,851.306976401,123.434506017
1710,832.302336834,300.669067399,848.541777102,122.493099566,848.523655271,122.775542551
1711,815.795449552,347.648676403,861.600056056,167.075032789,842.416358403,199.868067344
1712,779.059373563,388.780549474,872.247924273,211.280860477,782.422189589,382.582520544
1713,785.706538416,385.891404149,871.98362485,215.041996607,840.350637754,276.617210617
1714,787.464367966,384.346337875,872.184885179,210.979441489,864.424181307,227.229741661
1715,789.553899019,384.171171029,874.389747881,208.872898307,871.644590606,214.664694911
1716,794.895878587,384.448684162,880.596174763,204.85359637,880.165451257,205.782442443
1717,797.11490272,386.977181896,890.74463981,208.085198016,890.497294827,208.577967613
1718,797.587390444,397.69643077,893.689017208,208.048569542,892.273234206,210.924485387
1719,809.181663344,399.144697769,897.97186798,210.569785299,891.404150061,224.965137094
1720,815.431152756,473.588932365,895.752985679,195.440483149,895.438073871,196.23767942
1721,789.687592523,398.484016261,886.820123414,191.490378249,886.739355256,191.682863661
1722,797.545146177,389.957688628,893.764144796,192.61771485,893.760304408,192.62322889
1723,803.847724588,476.350625046,885.124679438,257.747414914,884.989720352,259.319843288
1724,848.48849172,563.797928603,849.340217748,407.476396754,848.503133198,562.54603258
1725,843.721970276,588.881889285,836.402670989,426.954535982,843.157793291,568.076423937
1726,844.575256462,584.583610074,833.307798391,433.057246544,837.358447527,483.332563416
1727,843.505948457,587.025605661,833.350042658,429.508824356,836.070957484,466.73920726
1728,841.228500241,589.569452003,837.096482886,428.403467626,838.291803619,466.816147953
1729,839.505017069,595.614266019,836.742010718,427.01037012,838.376357614,500.752904866
1730,839.251878774,597.127195113,837.230154569,428.758049046,838.581611073,507.799927059
1731,846.124612956,550.227498112,847.54567649,406.264082975,847.637125727,454.470475228
1732,851.857973873,514.020869343,868.335529101,352.534645501,863.437834408,408.859317363
1733,868.079150478,490.474765043,859.877042022,371.014989325,860.607795832,384.577138581
1734,868.723975609,484.516754365,868.496912674,366.735600396,868.54647768,372.771416413
1735,868.947558192,478.380997499,866.562917331,369.570869126,866.603241403,371.456747256
1736,866.567641444,487.197688847,868.037680835,369.09938698,868.029061782,369.620469863
1737,866.495350506,502.494514083,871.441410084,367.672537854,871.415847502,368.845066858
1738,868.623285438,505.195012684,870.728658092,365.704635902,870.741739413,367.782204468
1739,869.456224115,509.690033925,872.077725264,364.842861893,872.072815677,365.045135122
1740,869.836968027,513.875639567,871.796765976,365.383791218,871.796765976,365.394728791
1741,876.690020221,498.853768894,878.746307916,369.24614293,878.739107189,369.309140675
1742,725.145989849,505.020941863,803.50000583,365.648796066,722.712362222,472.873276095
1743,607.329053362,555.133647552,755.439733311,356.289524093,607.329053362,555.133647552
1744,607.329053362,555.133647552,755.439733311,356.289524093,607.329053362,555.133647552
1745,607.329053362,555.133647552,755.439733311,356.289524093,607.329053362,555.133647552
1746,607.329053362,555.133647552,755.439733311,356.289524093,607.329053362,555.133647552
1747,463.770817234,522.72186663,428.9445476,318.850001328,463.770817234,522.72186663
1748,323.08742348,444.946448955,232.782142177,319.737693177,268.674407482,393.302133894
1749,317.174786273,407.363953545,206.743232112,300.742549518,223.028637022,316.988951789
1750,309.730554367,374.801517261,245.738170803,306.2639671,266.011458511,328.175664044
1751,302.066405702,365.062258543,205.215314148,286.148472284,254.424102673,327.180340621
1752,297.525321575,364.625385155,230.126273921,281.184392446,285.975715004,350.32627226
1753,272.073958127,328.902912783,168.582377667,247.115884507,268.29193976,325.724387008
1754,270.578759832,325.315286706,152.525955885,225.312405169,266.751333242,322.6954737
1755,297.926402086,335.230004498,163.626957144,221.647952212,263.804795626,307.240304608
1756,294.402966201,334.816678482,157.527101027,212.289101671,247.616720547,294.023036585
1757,286.427844308,327.748333514,160.709800678,222.790881932,234.466850523,285.275984138
1758,285.657082821,326.723254178,168.677427268,230.35933574,257.760265097,303.964232097
1759,284.750511253,327.781202279,177.181726246,241.407517689,267.524331319,314.292680292
1760,286.119849563,328.215867741,179.77634468,241.005439855,274.967232181,319.265631508
1761,287.448143727,328.761880744,180.979869878,249.632915124,283.580633089,325.938151466
1762,289.958797316,317.165684888,208.20125938,239.766599019,287.151473762,314.701249809
1763,302.464540462,321.695294276,243.071381444,221.091223105,301.131205788,319.5093655
1764,294.285147028,330.542283671,256.884569375,225.969010816,285.976380526,306.983203933
1765,294.791205415,330.539240541,264.073862804,226.235364732,291.399902876,319.60140295
1766,295.051391695,327.880730838,280.524284382,226.885463679,294.15574123,320.579234202
1767,293.976323107,323.227821471,289.449705896,239.248332168,293.535158548,315.258840235
1768,295.359102775,318.518776642,292.837528083,243.601575585,294.901256531,307.232941876
1769,289.381899047,309.752299919,290.302992082,247.887353822,289.599961072,288.210561189
1770,285.414069184,306.212672188,286.275865321,252.006577293,285.595287488,285.672997782
1771,278.90712104,305.368631059,278.804870712,255.209086688,278.79742996,287.970104205
1772,290.550457077,323.642318725,277.973186708,262.292621778,288.708030983,314.885268006
1773,294.480133995,327.685359429,273.812846492,266.87810151,291.729456162,319.660340288
1774,294.739960239,330.443361725,276.576245609,267.979679702,292.198703559,321.980779626
1775,300.812213568,338.21059108,277.32512125,259.008958817,297.329701816,326.690038684
1776,300.085780194,340.485300225,284.340669856,254.784042521,298.223072051,330.412026763
1777,288.556095636,332.007176913,288.563176352,253.573128315,288.557655794,306.423931796
1778,281.022280136,354.450879406,225.929951888,269.021370939,275.558346432,343.58623509
1779,289.517392732,359.24928061,199.266596933,265.246856236,280.837155983,350.916127482
1780,294.285954382,366.203441465,195.3734037,258.613202497,281.650358121,352.906730783
1781,299.707185591,367.852888796,188.10147647,255.252412022,283.743936856,352.186272713
1782,304.377773708,370.961095241,192.718135504,258.030554338,296.084216016,362.853185088
1783,304.947591263,373.887153613,222.95554964,254.79504014,296.633151461,361.587444955
1784,288.42228212,362.936758535,254.793325421,275.076752449,280.291700889,346.41564878
1785,301.157586634,328.835924315,260.292368126,207.409078777,295.798608986,314.153529567
1786,297.325621404,321.255094063,260.572869185,216.375357788,292.047968334,307.795611049
1787,285.77805504,316.725765119,271.67759082,224.609185468,283.785373769,304.100258755
1788,285.91495614,319.818050565,278.506826062,225.782544033,283.31942125,291.254643896
1789,286.213939066,318.923871409,279.372048,218.009003068,283.686723804,286.619275698
1790,288.008360312,319.531484802,290.28307007,222.206526631,288.09644921,307.001265768
1791,292.242387971,322.647547755,293.326097431,223.107531996,292.227746492,310.778671099
1792,311.109613659,326.046858527,284.038239309,234.602334391,305.461963217,307.8103133
1793,323.380613094,335.111920931,281.186871306,237.735658237,318.01679132,322.562826989
1794,341.817475313,343.495647351,283.49245691,227.415693115,335.847854168,331.937106169
1795,343.30826589,347.397210158,286.961134537,227.70769656,340.297521789,341.211075218
1796,346.326090706,348.689542218,287.548713886,227.198609085,341.927406416,340.003329928
1797,348.607761167,352.362827551,306.082665911,248.698768835,336.525180763,320.787303845
1798,351.543257667,356.003311547,324.922408823,261.82165649,334.774323918,297.569633249
1799,358.853196009,358.679026018,334.392761742,266.891743062,344.462760682,305.587568683
1800,348.743494877,355.934654182,296.593307437,285.415394003,340.989631696,333.848038309
1801,276.154763037,353.702498468,253.976762944,288.537248481,276.054312891,352.566239801
1802,275.368803651,353.724765009,255.992966591,277.359953553,272.726736789,340.385580186
1803,276.80138835,356.778993711,236.872875362,246.896469061,268.198199383,334.401539168
1804,283.223357002,358.441972923,221.862119198,255.319014234,265.852442449,331.824627848
1805,263.173051817,330.257166605,255.390145703,273.244932665,257.913760601,309.079205153
1806,293.399784874,331.642047179,285.818619137,322.666042065,285.818619137,322.666042065
1807,293.399784874,331.642047179,285.818619137,322.666042065,285.818619137,322.666042065
1808,293.399784874,331.642047179,285.818619137,322.666042065,285.818619137,322.666042065
1809,293.399784874,331.642047179,285.818619137,322.666042065,285.818619137,322.666042065
1810,644.700991323,536.525301757,626.895874113,384.353681361,643.942874749,535.575677515
1811,696.525074624,496.526378602,644.442742038,404.977609724,659.555988554,444.283448418
1812,702.809870512,467.096319003,638.300308893,416.661600682,667.352076363,435.899197573
1813,703.67258456,463.713150817,651.567713697,404.679008735,679.437159323,436.643587115
1814,696.813375381,450.625111368,656.306364689,400.540415421,678.91050928,428.626155798
1815,702.124984244,454.216511187,647.517428597,398.006211371,673.82867617,425.367932666
1816,699.876257111,362.480569836,642.917344765,282.108975029,690.223734956,350.128268709
1817,704.32799876,325.042588032,652.756595304,236.151581719,692.813123698,302.973541849
1818,716.499203752,314.282337428,660.33176932,236.507021436,692.450029205,280.307185857
1819,720.351309198,313.565858271,665.143104522,242.8671529,699.288389734,286.991868056
1820,720.565542837,330.393525544,667.428487678,243.846984638,691.752864606,283.48871911
1821,725.872514868,320.271701681,677.201829276,250.91881073,696.510397142,278.28615788
1822,723.927386764,325.432913668,691.179842728,257.669093997,707.39631704,289.4255169
1823,732.56931128,332.438795959,691.212618039,263.192390255,715.824475964,304.668249479
1824,752.135134075,426.005168565,751.331063769,336.926928732,751.212873649,353.009128815
1825,744.4302893,447.13336957,752.167290777,341.275671237,750.06682662,370.557941411
1826,761.030462004,442.934185592,747.133202308,338.504153294,750.757232354,363.288704141
1827,757.816621389,442.890741537,748.209963067,342.897401821,752.143480373,382.855429473
1828,753.195593914,423.377602915,735.936988887,361.127401963,742.74754588,386.433823411
1829,749.437313702,425.520510714,730.825793842,370.871245975,737.322636724,389.913789445
1830,744.562129162,433.32836815,724.711480507,370.973670109,732.84220357,396.3529326
1831,742.826147273,435.734718101,717.858993461,368.811503356,728.467380963,397.25210749
1832,734.365796734,456.83470169,711.372746316,389.771442271,725.008163564,426.452536428
1833,744.309099968,468.888324565,705.671579196,415.649142764,739.526213236,462.464424727
1834,737.429442178,461.584695801,697.349113857,423.836537779,720.237753728,445.407553043
1835,734.669763436,462.646409435,695.420807088,429.299938509,713.616024899,444.751523059
1836,740.813081398,469.989135666,698.974248185,428.65137296,715.62019133,445.082095207
1837,737.059540816,470.802975442,702.304474374,424.967629225,719.811134637,448.088330414
1838,735.023187134,474.681322114,702.568153007,421.075540616,719.221419073,448.547748538
1839,736.352669419,471.715450758,705.245407423,418.774532545,720.094939303,443.963757485
1840,737.090671961,471.360990534,705.227105575,417.466880997,719.682877683,441.871384351
1841,737.570480424,469.824131133,705.421249184,417.223496247,719.236132559,439.796827674
1842,732.535910815,469.64314098,704.722686989,418.037653699,717.161790676,441.043455302
1843,731.706844166,463.34158645,708.759590374,419.617065165,719.536390887,440.028950251
1844,736.506524959,460.773676621,707.77435086,418.271632737,720.510637291,437.124119128
1845,744.963340596,454.449385144,700.367698022,420.576135455,723.90906855,438.451631726
1846,722.219165861,375.908689364,696.34008794,312.035027922,716.090026786,361.376196567
