3280,515.043961917,163.455864443,491.711798949,159.669199619,503.082694368,161.505029348
3281,514.920075213,164.866551379,492.144087135,159.7135537,503.541538652,162.310881711
3282,514.357887621,166.402096418,491.090862253,159.431938804,503.195683051,163.051104693
3283,492.124921649,170.193848415,492.354406423,159.642187562,492.237534538,165.04766071
3284,492.778677674,169.06176628,494.506452508,159.719342834,493.625090677,164.467691166
3285,502.050388676,168.275561219,493.157459975,160.611419139,497.635491008,164.517483496
3286,566.528283731,210.268996487,521.851061001,243.599008935,554.330950839,216.841866235
3287,610.221694878,268.241040157,527.878950156,344.703685606,598.493419512,279.101494538
3288,610.221694878,268.241040157,527.878950156,344.703685606,598.493419512,279.101494538
3289,610.221694878,268.241040157,527.878950156,344.703685606,598.493419512,279.101494538
3290,610.221694878,268.241040157,527.878950156,344.703685606,598.493419512,279.101494538
3291,596.161543547,316.767721895,532.512212679,354.951465863,587.365337022,324.945262473
3292,566.047654538,431.161359155,549.126171294,392.558263208,566.047654538,431.161359155
3293,582.537212864,405.556382533,543.30791804,383.943334419,567.257560401,398.133496906
3294,582.877431558,394.453270127,545.498370255,389.990531014,565.682608397,392.431538461
3295,582.063161455,392.44723525,550.27683952,395.862169316,570.539443206,393.676001917
3296,579.717932282,391.796575761,548.055785159,391.880278495,566.116474918,391.83766132
3297,578.760296827,392.29728895,549.353626782,388.548915702,565.564120598,390.624678395
3298,579.935830079,394.071637498,549.674755148,387.14836797,564.774665416,390.621106872
3299,580.48708207,393.607103325,548.845469397,385.354958499,564.638975206,389.495771518
3300,574.236678421,377.205002164,547.642076499,364.418047717,561.291911058,371.288236987
3301,546.520955412,216.742114161,528.23279764,219.012187615,543.556367877,217.117302643
3302,543.986351194,214.584683379,522.424177234,213.705874579,537.564197231,214.077285916
3303,557.299274044,211.752776828,517.976281288,209.251512644,533.340124099,210.220653309
3304,578.773675088,213.020427634,515.860311413,210.046397737,546.035467344,211.436802726
3305,579.439068196,213.652893167,514.259958529,209.989790276,546.405219259,211.775531237
3306,571.430124724,216.187005339,509.430603994,206.360834142,539.097122956,211.004023221
3307,519.104142407,174.432576001,474.949997667,172.189584661,509.981857774,173.755354383
3308,488.313620475,174.177545805,475.682938824,171.722213239,485.985452342,173.307896333
3309,472.2654696,176.431920212,474.666291209,169.28895212,473.561206776,172.584393938
3310,473.42015882,175.258657589,474.681573492,169.038648456,474.058507298,172.149459458
3311,474.463362533,174.785459258,475.109727946,170.424901787,474.769258723,172.665207677
3312,475.981319137,174.854721698,478.225309448,170.917636095,477.070870757,172.94227167
3313,478.167938255,175.866466861,481.631254328,173.673474137,479.960725423,174.731601952
3314,482.66168105,179.056493686,482.70727737,176.495354455,482.669196927,177.756801422
3315,550.850300927,215.373423918,520.975366698,206.820629636,535.503882424,210.990593905
3316,567.857753277,223.664059382,522.408519157,215.878824292,547.876130649,220.137502175
3317,567.8615989,223.754000058,523.223240213,219.737502865,545.980050279,221.794698712
3318,560.724467919,221.477677282,523.575860104,216.726197526,542.281719694,219.119989248
3319,560.06887468,220.508757986,524.547662986,217.079039382,542.245173047,218.784422159
3320,560.468318484,223.063238091,525.75020329,215.852014136,543.135879617,219.461925352
3321,560.34220207,222.584906905,525.86068668,216.001332318,543.013571247,219.274391099
3322,560.57156158,222.676772313,526.296357011,216.809141115,543.028828478,219.672434346
3323,561.890435131,223.44979465,525.921941077,218.085825116,543.206629072,220.661850267
3324,528.871346541,187.795975491,490.001060103,180.782589635,517.865447157,185.303399562
3325,515.671036579,164.880012921,485.383430603,171.7568239,513.863217657,165.30587853
3326,516.052538912,168.031250681,483.94328122,174.755742704,502.515370927,170.764214924
3327,512.672076434,169.635543819,482.80498377,174.258338734,496.570562832,172.122494165
3328,512.018445673,169.16190882,482.384345193,173.985166672,496.047207271,171.753014719
3329,507.507917419,168.206800336,479.716208895,173.785039669,492.839932071,171.137056234
3330,506.104953732,167.698390238,476.470352193,172.923052887,491.088983283,170.355589239
3331,503.061775177,176.958847842,477.598234786,169.577792566,490.041645838,173.211694028
3332,514.20882273,182.035555272,490.115927755,163.421191403,512.30905958,180.109897783
3333,520.248831932,183.098093634,493.887144251,163.795092988,520.248831932,183.098093634
3334,520.248831932,183.098093634,493.887144251,163.795092988,520.248831932,183.098093634
3335,520.248831932,183.098093634,493.887144251,163.795092988,520.248831932,183.098093634
3336,520.248831932,183.098093634,493.887144251,163.795092988,520.248831932,183.098093634
3337,520.248831932,183.098093634,493.887144251,163.795092988,520.248831932,183.098093634
3338,548.506850511,356.218089779,522.684151416,331.689710833,548.506850511,356.218089779
3339,562.700834557,400.798675064,545.047292376,358.558904906,556.966696491,390.593810351
3340,584.526953587,399.494988838,549.147215749,364.488974323,563.543765204,377.276669241
3341,561.852166791,319.494405838,536.109762314,296.291970214,547.084809023,305.066205134
3342,564.898927914,214.372135832,523.966560438,226.112845229,544.726151483,220.887666914
3343,579.901407363,212.133836899,533.838915269,222.979099212,547.81498899,219.946126484
3344,565.986779514,215.679735272,532.066839709,214.351651633,560.296315852,215.18961921
3345,567.708700911,219.995867604,539.980200912,216.093215707,557.111953339,218.512651506
3346,574.991072038,215.73587378,536.635893182,208.525574282,558.040019385,212.548301423
3347,575.88941975,214.419990717,537.654049539,206.046637153,558.706020722,210.643936351
3348,573.712333269,200.935393501,538.638403936,204.163021659,559.153303083,202.217760016
3349,574.582032964,193.454106753,542.872097391,188.855756509,559.592944302,191.216670275
3350,581.399935425,191.809686184,553.667639908,194.160139636,566.584789207,193.005180338
3351,578.767950495,195.598888765,558.660173873,195.552829683,567.345521213,195.56821626
3352,578.767950495,195.598888765,558.660173873,195.552829683,567.345521213,195.56821626
3353,578.767950495,195.598888765,558.660173873,195.552829683,567.345521213,195.56821626
3354,578.767950495,195.598888765,558.660173873,195.552829683,567.345521213,195.56821626
3355,618.402451296,329.563949556,579.865093151,318.018714348,612.691236655,329.54858299
3356,655.811028521,464.94169404,600.096849531,429.950575594,655.811028521,464.94169404
3357,663.302863557,450.558333418,609.655949771,419.658352865,647.568322667,441.353956865
3358,665.070871994,446.929864498,612.963943289,421.640809896,649.789980803,439.604159388
3359,664.986770723,441.510246914,616.699416224,420.59731523,648.288897343,434.390476712
3360,593.195077042,317.688569043,563.381296998,305.85743789,585.450166325,314.139575538
3361,580.084894971,251.97819363,549.256158385,250.236895465,576.955972787,251.85013404
3362,573.354903217,251.863506682,548.111264857,253.327636352,562.733365777,251.559591133
3363,575.495682445,257.312247409,547.565626113,245.960894386,556.757287459,249.73630563
3364,567.077930943,259.9219549,535.302957982,255.483682984,550.162147239,257.693252109
3365,556.821414591,275.915552923,520.416937045,260.862383143,538.892615946,268.520103301
3366,565.709364919,279.070912514,523.627970184,260.090166704,544.959331564,269.739792282
3367,565.709364919,279.070912514,523.627970184,260.090166704,544.959331564,269.739792282
3368,565.709364919,279.070912514,523.627970184,260.090166704,544.959331564,269.739792282
3369,565.709364919,279.070912514,523.627970184,260.090166704,544.959331564,269.739792282
3370,565.709364919,279.070912514,523.627970184,260.090166704,544.959331564,269.739792282
3371,565.709364919,279.070912514,523.627970184,260.090166704,544.959331564,269.739792282
3372,676.602549517,604.038010319,571.751414145,591.650708182,670.673968558,601.052685503
3373,720.053809449,720,609.03283347,716.41348452,719.747963365,720
3374,718.620281196,720,623.509665016,698.458174424,718.008589028,720
3375,678.897844636,657.870905134,610.909823513,664.403907427,675.373274166,658.053077874
3376,667.570942149,702.981891724,614.400021373,653.335602744,621.422454644,659.794771163
3377,656.478999893,695.367585218,616.282097159,653.783274484,617.461199061,655.082419715
3378,652.446979287,701.677042516,604.065962645,651.501461079,612.87583017,660.588625354
3379,638.170432896,696.312633265,591.362711822,638.863638825,599.818685734,649.220588162
3380,586.100039147,497.032187782,565.808724812,460.597350172,588.133735223,505.146397005
3381,543.882413774,220.662624444,524.960928846,229.255361564,531.090448563,225.884414065
3382,529.77532281,234.783982568,515.309843022,236.334056299,519.107309414,234.989622945
3383,530.658421643,237.858981409,512.106381433,226.636995456,515.137785114,227.356230285
3384,559.780239954,241.1244263,509.835333964,235.912550093,535.845779664,238.336979002
3385,561.622807281,238.141961731,503.180275503,239.652323226,531.03286263,238.952620855
3386,563.371739308,237.755757564,500.51389291,242.244681774,529.610858721,240.157068311
3387,561.430025038,238.733571789,500.23727285,239.024176261,530.959314406,238.873389912
3388,560.334535875,239.126558057,499.424216025,233.579682651,530.243695556,236.377173042
3389,561.013094294,239.514699434,505.091562997,222.420360371,537.453488364,232.636924229
3390,565.321370301,234.476511581,515.886992776,211.247204066,552.652683365,228.612967658
3391,679.111465343,280.140231787,636.794223504,268.742307904,656.662465232,274.850269254
3392,753.365528706,319.212296089,716.139290233,312.67812433,733.899808394,316.387749189
3393,758.331018041,321.630881457,724.851394095,306.942229972,734.721769744,311.044441002
3394,757.819186825,320.187353058,723.276417038,307.498023242,740.238047592,313.736771404
3395,758.28917966,317.500583541,722.882635195,305.796227696,740.91848498,311.761554829
3396,757.253491824,318.60971008,718.792294565,304.274795897,737.99388191,311.468158003
3397,758.104038559,316.919200378,711.07414037,301.429975213,737.434174557,310.208512694
3398,757.931924978,314.302571834,711.286275995,300.568044093,736.4917337,308.168886558
3399,757.422181505,309.097467572,715.806693195,303.654939434,737.294017371,306.458444274
3400,756.561279562,311.792217039,725.910280937,303.136792936,741.472906165,307.536358457
3401,755.850277607,311.477733334,731.621495578,304.84200497,745.081529192,308.525389873
3402,755.104827884,312.961959299,735.407931726,307.612991665,746.090410401,310.511417718
3403,757.423225377,315.278924797,736.16106017,308.048095523,746.293339077,311.487346374
3404,745.986290453,366.075704839,714.91303873,349.029532706,732.130710156,358.18489274
3405,732.439598778,416.993911291,709.965498422,403.204488147,731.178058841,416.280121973
3406,728.138976439,420.378696296,708.811047204,402.344822845,724.126963774,416.460546253
3407,725.084586702,418.535904084,709.210516061,403.301769032,716.945919194,410.716078156
3408,728.301457171,415.68019446,708.90087446,402.502994518,718.507530516,409.019701226
3409,732.099380084,418.465177619,709.827882716,403.969753001,719.958257601,410.540077363
3410,727.18712821,424.89601218,709.824049619,405.267174482,717.832792668,414.324120998
3411,792.445583268,432.862101264,770.109248935,424.361292939,780.889421483,428.453075197
3412,806.384500721,438.757699261,786.521207224,429.876785692,795.462985148,433.855279946
3413,808.155877582,441.629460532,788.493914146,431.891493087,797.54875631,436.374867439
3414,809.680574615,442.226191646,788.830307298,429.740602094,799.841568008,436.342178081
3415,815.577197588,443.729970402,795.809689766,433.567902381,806.62428503,439.138195051
3416,817.884321265,443.807013987,794.586480801,447.526359465,808.093889493,445.380913679
3417,820.100474996,448.714691191,792.875741955,450.655697479,809.226838343,449.428352172
3418,819.989017325,460.604659878,793.110487844,452.428147095,806.911140998,456.624740891
3419,817.932172348,463.702216578,796.081012922,453.170975784,808.921638068,459.338304799
3420,825.264160789,479.229668634,799.884798219,477.203682913,820.049895928,477.183444957
3421,792.216349022,580.139335881,788.240951203,518.96575021,792.216349022,580.139335881
3422,792.216349022,580.139335881,788.240951203,518.96575021,792.216349022,580.139335881
3423,792.216349022,580.139335881,788.240951203,518.96575021,792.216349022,580.139335881
3424,792.216349022,580.139335881,788.240951203,518.96575021,792.216349022,580.139335881
3425,792.216349022,580.139335881,788.240951203,518.96575021,792.216349022,580.139335881
3426,792.216349022,580.139335881,788.240951203,518.96575021,792.216349022,580.139335881
3427,781.527895225,600.477714475,783.853808595,687.960259123,781.527895225,600.477714475
3428,775.151300003,571.796164955,771.642262345,710.861177198,777.014986944,622.18348529
3429,770.919485517,556.624813029,750.248068234,660.579670926,770.803239955,557.200137595
3430,759.855299116,564.396752635,712.554890599,619.710271299,759.821338487,564.461875555
3431,720.978938736,629.632376817,665.827784821,633.4802901,712.259193733,630.608871878
