3595,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3596,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3597,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3598,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3599,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3600,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3601,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3602,917.74126381,575.174039733,642.390399576,634.052305081,796.306990287,602.395270707
3603,976.577552378,500.286917721,567.91898262,525.036762824,590.51927455,552.711937215
3604,935.189706061,471.809605521,701.057692261,575.42151828,885.425760117,510.204079395
3605,943.193029327,393.264963689,838.421955939,434.47140253,943.193029327,393.264963689
3606,941.032966308,386.220981981,854.26367073,399.105024857,935.165321216,386.967664497
3607,952.75247315,358.00299023,843.436103619,384.385859496,865.905903223,379.436485826
3608,915.844507011,413.68187354,842.180896504,381.274357615,843.406628656,381.724772466
3609,895.978207163,410.234336009,848.747323291,375.196550637,848.876596374,375.272450061
3610,841.960054988,377.947818696,755.370514132,407.826457073,791.801472618,392.649768048
3611,850.039747915,383.387305118,743.837275772,419.752776727,843.349615361,385.740938204
3612,827.695296435,403.422861952,744.871084639,427.827176771,774.929581635,420.94258166
3613,820.166614712,419.5989642,738.729739147,448.587758397,746.935863042,445.630605859
3614,817.669993509,423.659342331,719.10578179,465.439697271,769.654626068,444.189280616
3615,819.713435172,428.964778889,721.663234274,469.276128823,771.772161751,448.888381686
3616,821.078318416,435.615724611,732.382352849,466.136336451,761.389478879,456.1910435
3617,818.042906268,450.597992337,739.718224493,474.910792687,762.45623234,468.05722745
3618,813.841531083,474.212040588,734.417840209,485.983175095,749.953571125,483.842583864
3619,815.674778723,472.624161981,729.908915342,485.137775954,758.501127388,480.159496808
3620,811.605450337,474.097798474,724.430870045,493.702512941,774.745013172,482.654621457
3621,757.087474454,510.311023174,677.896676944,505.603289652,725.448605673,508.907197402
3622,754.550281434,520.69976451,671.107024437,524.811468587,712.150226044,523.051232175
3623,752.75761953,527.941943918,669.402085343,525.623292041,714.480197988,527.0469994
3624,749.160061544,536.153383895,663.823793161,529.154801883,713.349936759,533.49998402
3625,748.955534253,535.393423139,662.13060687,530.387463977,705.69713888,533.126636495
3626,748.034642489,540.70618637,657.727323021,525.090369671,709.063342665,534.423979521
3627,752.630010677,533.161943138,675.499404896,502.33593588,728.49170549,523.79988641
3628,769.830281854,505.249241063,698.01126796,505.677111404,733.857068108,505.410229472
3629,775.128501843,504.707872104,705.072361928,500.882831511,726.525781149,502.212544372
3630,776.821828908,504.541586142,706.307145343,501.89259461,737.420620926,503.206445571
3631,778.305212477,502.597928974,704.915655895,501.839717116,751.943274268,502.472206282
3632,781.042244313,500.761457888,709.961690378,503.120833437,757.601226395,501.673387316
3633,789.314719483,493.204426808,712.836438131,489.226025872,770.437843073,492.962003678
3634,787.269649379,494.030478012,706.452377138,506.251225024,768.07384926,497.406446144
3635,760.582849918,569.35764294,712.419732863,528.812660473,752.948623014,555.918305301
3636,763.698105732,622.001504881,690.86695375,550.230584522,763.698105732,622.001504881
3637,763.698105732,622.001504881,690.86695375,550.230584522,763.698105732,622.001504881
3638,763.698105732,622.001504881,690.86695375,550.230584522,763.698105732,622.001504881
3639,763.698105732,622.001504881,690.86695375,550.230584522,763.698105732,622.001504881
3640,763.698105732,622.001504881,690.86695375,550.230584522,763.698105732,622.001504881
3641,729.560892663,537.5779944,627.175734395,549.640705292,663.591310386,585.13188714
3642,760.521745838,450.157746365,643.296353356,549.790130843,722.813965133,462.378407436
3643,791.777978543,483.599445672,684.492254199,513.977456848,754.452374611,492.440548002
3644,797.83985338,487.883891909,692.243160915,503.624186028,714.381013466,499.777042074
3645,795.741044757,507.94625192,706.934044635,519.280817984,763.671800163,513.626091034
3646,794.966937273,500.237442637,703.159253921,515.135955864,749.586517966,507.945659757
3647,793.764369134,501.567910038,702.384959933,517.425405845,739.928393464,511.185333378
3648,783.431541578,501.405586049,705.783413988,516.559338195,748.074601901,508.511251881
3649,781.913835504,502.857637364,708.096174574,514.735260998,746.908889394,508.674117231
3650,783.859696032,507.470649776,707.037287731,515.559372489,747.080752446,511.52750791
3651,790.377715005,512.721020888,706.582351702,517.290493598,739.037611734,515.640945905
3652,796.489375567,514.646505493,710.967960515,514.089820985,739.044225706,514.41602039
3653,859.336386575,493.4669934,749.233124218,540.580234238,756.740909019,535.528412593
3654,858.885406125,502.336627736,765.276773919,515.161150433,775.275228462,513.163652141
3655,854.034436484,494.074959273,777.034277694,485.588396913,820.64440179,490.903922085
3656,852.150080882,492.788406801,785.396442328,484.463921554,814.438291709,488.621617314
3657,851.240033455,489.569776002,780.20411667,488.570112676,812.0533966,488.984597834
3658,850.091607465,484.866944774,780.761595903,483.715645112,818.571244577,484.37136786
3659,849.030365648,479.699535781,783.790800494,486.087915504,821.850449503,482.523618667
3660,852.432552589,483.593120467,777.926662811,481.080742961,796.092537266,481.723988129
3661,875.586686703,475.192673234,796.638802334,481.862654168,809.755287998,481.784117673
3662,897.460922655,460.883880248,827.785361693,482.385059553,828.286044359,482.216349963
3663,891.455486486,453.552101599,825.994202964,454.851312732,837.535082466,454.90705599
3664,892.3661324,454.45550031,828.634725374,447.692468708,864.130597427,451.325943125
3665,892.694102999,454.839330691,825.45719356,430.922737411,856.209405993,441.931210987
3666,895.066239011,455.032091921,829.985008331,430.696013023,860.899814234,442.283661861
3667,901.767394851,454.877230594,828.083491476,431.65377142,855.658993275,440.409145567
3668,902.33521935,448.967650652,828.158023922,433.496823474,843.368906112,436.803715788
3669,904.574950665,437.100014358,828.123701418,432.744010649,849.370584342,434.06498647
3670,902.713518487,434.336958326,827.890458705,430.335433208,850.670329986,431.651705001
3671,895.593477776,434.648645746,826.508288944,429.150206095,849.647794935,431.050955456
3672,898.659579755,430.611576848,827.67262354,429.81962109,853.963661977,430.244940139
3673,898.799643489,431.528977104,842.143818178,433.58629087,864.64377673,432.849217748
3674,900.417919155,430.930900618,839.115866233,435.138976251,857.944195645,434.044850997
3675,901.335571934,430.506763527,837.700718077,438.855259926,848.758505643,437.47842669
3676,901.209368828,435.274147507,836.70644312,442.193006379,844.054855143,441.408658826
3677,898.174179372,440.43466631,831.082576887,444.66021483,837.760684037,444.292023015
3678,899.708921434,436.902564816,839.38148289,437.731789579,846.801657619,437.660607561
3679,903.786702198,430.815556174,847.369301181,433.043940885,859.807910422,432.805625044
3680,895.140771457,431.171043888,844.331940471,433.824059358,863.208816881,432.853832181
3681,894.834624738,428.484554179,841.350392107,434.633002399,854.649736273,433.19340071
3682,896.090444258,427.556550792,828.750080166,424.388234246,843.874919483,425.548912264
3683,893.572959537,421.135113605,821.594158101,416.276266865,849.038132054,417.994565478
3684,890.859226919,416.84507419,820.030855706,428.992650299,835.551141495,426.37490436
3685,880.048139064,418.422228139,820.825784953,425.289316264,833.899903341,423.862220293
3686,877.526785059,411.276583734,825.42316334,427.015830552,832.768234973,424.87934642
3687,921.950119081,408.395024609,856.746952246,390.53878058,866.61809022,394.085955075
3688,983.10013655,411.37580828,883.201884519,380.692656082,884.401195779,381.041453699
3689,979.536052053,404.731858274,875.461074131,345.370380545,876.481604948,345.94274978
3690,993.158328396,391.50286542,888.559744383,330.863331871,889.035499391,331.174748949
3691,1013.37516039,373.187601709,890.031603609,314.709225202,890.157619811,314.764825724
3692,1025.01587579,338.495600088,884.062118385,316.909606364,889.639650629,317.573493579
3693,1023.09985608,350.678688562,894.979096594,314.21754093,904.087671313,316.553572601
3694,1039.54581953,384.912746339,920.577505221,334.820585658,927.615121816,337.546762383
3695,1074.62003698,376.37290478,924.631569218,350.974699558,955.284321547,356.285674778
3696,1048.61911139,385.915851778,925.371256769,352.344369334,930.86836913,353.899614919
3697,1045.08852822,388.017850808,925.424368966,349.981434923,927.842727622,350.747102661
3698,1043.6630169,385.731001616,923.039205433,351.049914237,925.034670749,351.620923441
3699,1043.86168658,381.810548964,925.049953032,352.060752057,926.456674657,352.41961629
3700,1043.52146788,381.41833365,917.645060586,353.303365919,923.291488368,354.546202965
3701,1040.18792595,382.377687092,914.938593316,354.727603333,920.049890663,355.81672372
3702,1045.36974728,380.610607041,901.853576906,351.688498482,904.821721957,352.307738837
3703,1029.43724348,374.48517238,887.79915156,331.27344558,904.236986734,335.811918301
3704,1001.85507482,361.265986466,874.075146431,329.175765498,891.342623068,333.418561267
3705,982.139176016,354.391929179,876.860154615,328.55311752,880.757512579,329.588951788
3706,947.125363955,362.515227768,842.773592989,332.360321755,847.005978124,333.478174669
3707,940.242761327,353.088163859,825.723416657,331.298329598,864.119240102,337.206706011
3708,923.699210771,356.735810567,827.217509357,331.734811822,866.819722507,342.554831189
3709,924.258531195,351.348900023,821.137568579,330.42506206,834.759844922,333.028172959
3710,957.944941968,358.964645641,860.093235379,319.342803133,868.029500321,322.487159202
3711,970.972962978,312.524723557,875.659869074,285.383092453,875.800917031,285.455812279
3712,982.418697045,296.552352488,892.974528717,276.925655205,893.448418673,277.042925197
3713,972.71589483,314.799357817,904.909657716,267.552809931,907.757799266,269.783809621
3714,989.274373746,324.027168771,912.233754486,260.340550798,913.023673148,260.898709071
3715,914.035240586,345.568630011,893.042338628,271.638103563,893.076187911,271.689069501
3716,928.975245005,304.182858819,876.033264997,271.40261314,876.090242501,271.428846894
3717,900.703021418,328.107428461,851.094475972,270.305739937,862.498065456,283.282651892
3718,907.383745207,324.410841541,864.188163477,253.433399386,869.579218464,267.26054715
3719,891.891407346,321.246950603,824.855297085,275.556067001,826.915649472,276.837288142
3720,896.910259408,344.226044139,813.67342597,281.094413314,815.607762154,282.150254332
3721,925.007530082,327.878860239,875.965486898,273.98854389,875.377800998,277.659975609
3722,901.560761921,347.822399617,914.612332679,278.10924129,906.263839783,330.059297057
3723,983.954830936,326.854166251,914.578833342,279.696532758,919.45001234,283.841636762
3724,984.820840892,328.499279683,919.092242682,276.037934244,919.115040842,276.078106572
3725,973.634156037,346.192370226,929.563201318,248.52340649,932.815500199,255.577068771
3726,954.09931829,350.016216656,933.173613839,246.931965038,935.585709263,256.080045533
3727,946.889087055,338.577644906,935.874374609,240.050885448,935.89798003,240.278561543
3728,1030.07824836,350.601296624,946.263336619,252.741654247,946.267631406,252.763514836
3729,1058.27594149,302.161556606,953.226363107,281.729860797,953.226363107,281.729860797
3730,1034.72513609,356.090780384,956.169316051,309.840411402,956.219171368,309.861493466
3731,1095.86666937,331.989889659,945.211292803,312.93320337,945.276430403,312.942755154
3732,1099.20760192,327.331057762,941.545298583,326.120743387,941.556697663,326.122656963
3733,1096.97137801,339.492536528,942.869846621,329.35256157,942.869846621,329.35256157
3734,1087.7386243,373.408222792,945.550147505,332.215049575,945.550147505,332.215049575
3735,1103.06299623,395.645920597,952.006397104,326.89108764,952.006397104,326.898767963
3736,1039.07169297,456.821414238,953.162589499,328.017012162,953.162589499,328.017012162
3737,1119.19883234,368.18286712,958.497233655,321.252700113,958.497233655,321.252700113
3738,1077.22679361,349.958331484,962.106232475,297.701194383,962.106232475,297.701194383
3739,989.817395852,336.419224574,967.817171534,285.488360773,967.817171534,285.492172311
3740,1033.17335804,331.363163429,968.060059622,283.341923824,968.090624188,283.387857198
3741,1008.58513099,386.503728785,970.377132889,286.156048996,970.377132889,286.156048996
3742,1042.91744191,385.419922718,956.19399318,306.390286492,956.19399318,306.390286492
3743,1069.15900082,331.395832563,938.704923439,313.050150605,938.72421419,313.057842407
3744,1122.23224025,328.076563377,972.945504869,281.534329492,972.974065201,281.557268838
3745,1162.90328069,261.451107265,953.432284215,314.962441215,953.590869218,314.92212577
3746,1173.34859587,265.065786457,963.321549769,312.676239166,964.013636767,312.530479494
3747,1173.36387815,280.692750188,953.212319552,332.605145443,953.348356923,332.576351486
3748,1170.17752214,283.60590445,959.208486138,338.464836721,959.470289184,338.420577603
