2770,494.810545919,225.274675949,430.859266403,208.498208574,443.392193236,211.785971703
2771,494.1971784,220.78404179,435.900550895,204.95337614,450.432563069,208.880865893
2772,487.534943807,220.931223507,435.255672107,215.549897262,468.244470516,219.198276393
2773,478.203587939,229.796477936,425.292923755,208.322846457,454.932190874,220.489590956
2774,450.753612048,182.689043232,382.026941491,166.776527277,444.506455948,180.121423381
2775,438.322898727,175.917231073,378.866708356,164.284887861,423.134207248,172.658567661
2776,450.931037644,166.544397167,390.121548453,159.334326828,403.450167271,160.961093115
2777,469.059743579,163.689630858,399.120544712,146.518780878,409.861089761,149.071508506
2778,479.893396001,164.733119153,400.828637091,147.854001831,430.536502819,154.105923827
2779,483.695237207,165.538272928,406.420208928,147.572888889,450.991293762,157.91430224
2780,483.504354123,150.21004491,413.901534822,149.511829743,450.099814432,149.838861538
2781,467.50855917,195.688264405,412.073621811,185.134236494,436.526107958,189.735990287
2782,458.301692269,212.369672572,429.934935817,209.237574154,439.151658094,209.791579808
2783,492.085923312,225.252825038,432.754740614,213.952977181,476.638398521,223.019759325
2784,498.909172282,239.115505326,434.651309866,220.826000067,482.001380372,234.655962871
2785,517.387294543,234.60565419,446.494821406,219.522630254,482.867385571,227.954318764
2786,573.980342395,289.168333736,515.842360518,290.577208759,547.11559721,290.120130804
2787,580.029274308,285.461878654,506.285186849,296.303663853,553.991550832,289.071371857
2788,581.122827762,283.274447116,509.550212607,284.238441471,539.482201702,283.832107391
2789,585.450885564,284.979012221,508.554646667,284.698009219,556.304646627,284.848426057
2790,583.116004199,289.750091792,508.083663406,289.67489406,555.657602249,289.7184311
2791,585.40734036,294.675193134,512.181554938,292.870596425,552.515461799,293.59283593
2792,567.242908685,297.631372221,503.976046173,297.581905221,522.939722956,297.983581768
2793,554.836901525,301.966511436,494.418809107,296.19044076,514.381767768,298.276427982
2794,553.856715571,301.376790602,495.674039932,301.112206395,523.866493304,300.881542256
2795,550.773961999,297.523642931,496.781217806,310.75797164,525.371146668,303.737728471
2796,554.45598175,299.033992206,492.141813672,311.908983014,524.594457363,305.187340275
2797,553.101117555,302.318953891,491.565403816,310.750950627,523.127506784,306.421011815
2798,537.293365781,302.63554955,487.714804431,311.457463696,511.593992946,307.434194232
2799,537.906681429,285.562811575,485.882482436,307.475758245,500.335392245,301.349369885
2800,537.584255002,293.054620642,488.336341538,303.246991402,508.778402619,299.869286138
2801,554.593091899,297.797582716,518.634233102,300.929880531,543.559971841,298.743402401
2802,580.804458753,302.18285048,535.225854733,294.596929912,561.283055545,299.129465387
2803,568.018539792,303.579426908,541.887786748,292.937864615,548.417570267,296.622237076
2804,568.691298922,302.645448003,530.973112756,295.561652502,547.076020092,298.735486698
2805,566.356456461,304.2126362,526.085805557,289.609597528,546.913743536,297.164397974
2806,567.266626427,306.698039712,531.606528186,294.968037974,547.91894008,300.322412677
2807,569.474879169,297.789657926,530.193682142,292.158254078,548.223652764,294.714766572
2808,571.890633696,298.601815609,527.74519739,292.282255026,549.651843802,295.434133138
2809,597.342848008,318.806627696,559.513998152,310.303670232,582.055423032,315.180295315
2810,688.847791285,356.02671291,665.954231205,340.749236019,678.253844963,351.021652396
2811,710.907867467,367.959172556,668.561953772,354.521270093,680.043698065,358.172167126
2812,707.390189621,368.243683033,670.34100198,358.027879275,685.394934152,361.65421375
2813,707.738421573,363.314986418,670.859446661,358.762560883,687.591308572,360.788234221
2814,708.741621107,355.234705331,649.293600325,370.180217338,676.668879954,363.495790351
2815,710.825216302,339.314198378,646.236515666,362.701082343,663.66686313,356.427699143
2816,709.242248304,333.185322805,648.535778921,343.772468097,675.776488569,339.112037872
2817,699.044008321,344.783707868,651.238667828,347.675097868,679.162069789,345.860461081
2818,699.135014944,342.586877684,653.312311687,349.63690033,676.550187504,346.096423729
2819,701.511457469,344.744047167,653.215365903,353.601234588,679.977303949,348.690636211
2820,625.772797394,332.567226577,586.040514592,327.738266488,606.007567269,329.148379698
2821,564.735653326,319.197703233,531.532197898,309.947006682,556.711820647,317.021110885
2822,571.821599953,319.143156974,528.852054162,310.430311297,563.792035595,317.270507637
2823,570.972740804,317.771329033,527.403702827,309.62684341,547.008705277,313.282180958
2824,573.440164016,319.832057591,529.623782021,312.326275342,552.20877804,316.197702393
2825,570.733255152,335.002123498,531.705367239,312.955667008,550.827547007,331.043916987
2826,512.116068554,350.021720368,520.505587575,294.192384139,512.116068554,350.021720368
2827,512.116068554,350.021720368,520.505587575,294.192384139,512.116068554,350.021720368
2828,512.116068554,350.021720368,520.505587575,294.192384139,512.116068554,350.021720368
2829,512.116068554,350.021720368,520.505587575,294.192384139,512.116068554,350.021720368
2830,323.419840805,327.666960449,309.734742641,290.593062274,320.247965647,325.559923027
2831,251.016019729,313.009733843,243.095754955,308.008525201,250.534201316,313.090663908
2832,254.240543346,320.414070961,239.863104974,314.780494229,250.84510675,319.032311972
2833,246.436381826,316.97759,231.968170248,307.873492632,239.435952204,312.591495047
2834,245.542424243,316.516161048,224.751268143,303.589979491,237.633340423,311.454597306
2835,244.588239358,314.859671587,222.719677349,303.033268992,239.32105926,312.061057628
2836,335.454033711,298.019195755,314.7172839,285.477707596,332.070527307,296.954659219
2837,537.602020615,304.551037281,544.473902411,347.895267621,539.814137703,323.841214674
2838,584.489286093,347.149545092,590.441207384,365.572292527,584.489286093,347.149545092
2839,584.489286093,347.149545092,590.441207384,365.572292527,584.489286093,347.149545092
2840,629.904365786,326.528301107,617.086343656,356.471373908,629.904365786,326.528301107
2841,674.607083295,307.655816184,651.689805474,317.646635211,674.603141145,307.655816184
2842,676.558084773,298.604893836,642.148514522,297.033805675,670.447880946,297.477033102
2843,674.28454016,299.269736823,640.567541459,289.217784656,659.493798415,294.938359938
2844,676.376071528,300.415414646,642.298899789,294.447640214,660.091384364,297.560138968
2845,675.18685176,301.533390642,643.108187007,294.190409158,659.933075893,298.027112871
2846,674.858395399,301.450286275,643.292205044,294.748400812,660.33473436,298.359532121
2847,675.750338682,301.424784464,640.369449484,293.404411724,659.02197226,297.60982597
2848,674.231126613,298.64842539,640.027357893,284.333890344,658.08495936,291.869357544
2849,675.992178673,297.441417841,636.623992127,288.070071921,658.061228651,293.175324167
2850,676.637226041,298.539595089,633.816220227,294.28142814,658.356047055,296.758765703
2851,675.054283977,297.4137151,625.836136343,282.659617611,655.128787274,291.441944064
2852,670.598253245,291.928719519,626.686966568,283.866830483,649.778381114,288.137342506
2853,552.560944362,315.09718026,526.81019908,314.740921193,542.257959881,313.790846226
2854,391.081669617,397.210806099,336.471125868,388.602392253,363.677152371,392.946692132
2855,385.873140125,397.584970702,341.159222314,396.364004369,374.629711517,396.672058303
2856,360.833184611,398.346331286,339.971686481,396.468942964,350.377278401,397.129974279
2857,376.979144382,407.35384642,336.063193963,395.065127687,354.196741136,400.426975134
2858,377.501738695,401.111558971,335.422652117,395.857963546,355.913795568,398.446217629
2859,377.48176859,407.38713303,334.540077205,397.211841535,354.014301401,401.851306871
2860,377.149019953,410.537913828,334.389653036,400.644060499,354.873275278,405.438485107
2861,368.38759014,417.422906494,324.832271886,406.162471811,348.584507589,411.358676703
2862,365.253580376,424.435392321,316.842414322,406.3306357,359.434239836,422.298644743
2863,365.615491706,428.733256276,309.791526324,411.286373447,355.916994242,425.580068715
2864,366.838610223,432.957867467,305.201788101,411.066524615,338.434247729,422.979283802
2865,367.030401039,432.536995456,306.18123099,412.228414387,338.576631986,423.129688766
2866,367.730910835,432.344181878,308.464566141,416.88936955,339.47502737,425.110049438
2867,368.995251914,431.724391923,310.623412324,417.236424264,344.36433158,425.692512393
2868,372.381582374,430.529738403,312.524520237,413.675677717,348.572145143,423.899881565
2869,375.799870764,428.309319373,315.607898724,414.315861784,349.582234795,422.266279868
2870,372.756634206,423.900875979,316.707810625,414.776596696,347.983329615,419.942158866
2871,374.476008398,425.106231566,316.165894587,413.528200063,348.74102653,420.034600521
2872,374.857904241,422.796515235,315.275539115,413.692340008,347.993184992,418.760442267
2873,373.395547898,427.380579967,314.49151797,413.656228726,349.320937639,421.856871763
2874,370.973012756,425.087259282,312.688200176,413.66867432,347.386618259,420.555842723
2875,371.751645143,421.904756849,311.594944977,417.234190203,342.399480705,419.741765637
2876,368.980728202,414.398451476,346.156416962,410.444931152,357.569684091,412.003829709
2877,437.257739996,368.625430788,461.667951764,384.07001042,440.186342963,370.486448951
2878,437.257739996,368.625430788,461.667951764,384.07001042,440.186342963,370.486448951
2879,437.257739996,368.625430788,461.667951764,384.07001042,440.186342963,370.486448951
2880,723.246015173,243.336653092,692.71620239,245.385719672,715.484542994,242.608283259
2881,762.76799173,221.808501153,719.297974353,214.795318107,750.112287653,218.686879378
2882,754.603590259,229.806413841,726.690414548,208.868901682,743.119638591,221.235577129
2883,753.871958221,230.098495306,723.734216526,211.176365292,743.307642868,223.467231886
2884,753.637230238,226.940169122,724.158980377,210.659252974,742.229430085,220.62441728
2885,752.508414996,226.888915362,723.57199184,212.933296987,740.379299252,221.026722457
2886,750.08684522,226.765653085,722.618250736,213.498934234,738.685211882,221.201785328
2887,748.439700565,225.263209766,720.665923681,221.360014985,737.849608503,223.771483225
2888,748.258154153,227.099636919,715.874838961,223.592477085,733.73457092,225.533155554
2889,745.22710714,225.986431204,707.128996205,226.666307097,726.199694598,226.316436392
2890,741.68461795,223.982248417,700.959400767,227.56472555,719.582924413,225.906878662
2891,737.733428885,226.372078576,709.157180842,220.473658136,723.340468295,223.469186822
2892,733.871321475,225.754502687,712.061649664,216.973490138,723.72806412,221.672993286
2893,731.926057441,227.326218707,708.676342204,213.120525584,721.16590538,220.736245211
2894,729.721798719,227.6680719,706.63830219,213.315710571,718.490663397,220.680573393
2895,724.31198798,228.196726856,698.577057984,208.089597238,712.156833295,218.678910916
2896,718.965139266,229.748991753,681.457765945,205.769203114,704.890854584,220.721674679
2897,715.79171664,230.541558676,676.451231742,209.689963577,698.790751077,221.520037265
2898,710.813325012,231.133652377,676.229641379,207.035069898,694.71856133,219.8887344
2899,711.600844528,232.812878684,672.529901299,208.971180129,692.997558984,221.436067804
2900,710.057469496,226.409846244,667.962601348,207.047024652,688.042451404,216.736402899
2901,708.482372831,212.036941432,663.098985955,224.296443264,681.42967524,219.33164239
2902,708.482372831,212.036941432,663.098985955,224.296443264,681.42967524,219.33164239
2903,708.482372831,212.036941432,663.098985955,224.296443264,681.42967524,219.33164239
2904,708.482372831,212.036941432,663.098985955,224.296443264,681.42967524,219.33164239
2905,321.38548359,438.804956717,327.274330471,438.36140408,320.669153321,438.78884105
2906,349.14678276,425.608245189,316.058652528,406.682898853,334.140415748,415.15357183
2907,351.782317949,415.105495939,312.034027941,403.322523905,349.000248871,413.930812793
2908,347.939095688,417.052431883,314.844856276,403.98446371,341.814584275,414.657424651
2909,355.557964601,417.218420395,321.852576571,407.231076664,344.464960163,413.826807746
2910,365.732084846,418.68261876,317.844031808,401.311595178,350.219462699,413.418163869
2911,367.710811054,418.114626865,313.33052867,397.024104929,354.109094563,412.790954328
2912,434.433523333,378.661259334,397.471181157,361.293141294,424.921597946,374.436284715
2913,680.190402386,258.333903089,660.539092634,256.73282885,670.367052038,257.529968486
2914,786.31858124,233.088272798,738.639695603,241.964285032,762.510973882,237.510484439
2915,788.805767076,237.321910155,731.605472413,243.660682506,739.999115132,242.533788145
2916,786.750834601,236.84100374,730.489094541,245.100112786,758.261073251,241.006715862
2917,788.46160695,235.713702382,734.783286733,241.14075827,760.890412808,238.489176075
2918,789.680561427,236.480108212,736.744169522,240.884784204,762.495153409,238.727367378
2919,746.235853925,234.96313593,696.91263328,236.715712355,721.406437085,235.609109131
2920,710.290938181,246.925772796,676.213820906,231.101857435,700.753630877,242.529809084
