1727,222.718053758,471.908061171,169.979332837,440.141354358,198.077689458,457.181122264
1728,223.478078057,469.961214058,173.970696556,439.094462053,199.84106745,455.329202824
1729,225.473360663,471.087136133,175.843746297,441.195040566,201.925414204,457.003769484
1730,222.513701018,470.84580186,179.716364644,445.747037718,202.573023169,459.227978259
1731,224.791968746,469.650969141,182.086631199,444.673836232,204.584849185,457.906830698
1732,228.330647724,468.121483564,183.24917426,441.482807078,206.301023179,455.199293046
1733,227.299687557,468.428676315,183.049069983,440.187700787,205.840892539,454.81267972
1734,230.630072452,470.013086986,181.265739575,438.552135921,206.972041341,455.042135817
1735,231.123644802,468.79529751,179.618359957,436.866478022,206.715700391,453.775192592
1736,233.56437782,471.750062892,180.694517619,439.195204887,207.117546907,455.561695836
1737,234.747702515,478.178478322,184.968214687,439.752843269,207.972869844,457.645316197
1738,233.34171745,476.197145059,185.054734145,439.335177366,209.297380957,457.957756793
1739,227.0224626,472.806441222,185.4225954,437.92959165,202.314071718,452.18289042
1740,221.784398732,463.453951907,196.716219404,425.961012219,206.875947609,442.499975628
1741,228.294697885,443.539495592,181.073654483,395.981436317,195.868284355,411.54597063
1742,239.973549922,441.724507039,193.119392798,405.532202496,210.92294059,418.955060591
1743,245.782238572,442.757567415,165.759842053,395.634556258,205.08667959,419.145275594
1744,248.546678574,447.764339699,165.664372306,394.339861432,209.112583819,422.606440902
1745,244.832220995,443.680043989,171.143462673,392.709592501,205.465714081,416.666465794
1746,244.286438627,442.723248811,173.309888353,392.557302811,205.25996225,415.369246732
1747,243.767192473,438.744214426,192.689154953,399.071590466,217.517782435,418.510993759
1748,243.099735636,437.182051611,195.901879625,396.278784257,220.151624269,417.446436381
1749,209.97599419,433.464744454,180.993292005,389.34470337,191.465802577,404.650997326
1750,205.111999743,434.368701983,166.751218154,358.023333572,180.447714382,385.514890667
1751,205.501015561,435.154078971,166.688566133,359.514731655,186.635386337,398.860545956
1752,204.959805835,433.850272186,168.276023665,358.314079856,186.393923536,396.110642533
1753,204.86084567,433.281116249,168.071824484,358.631993326,185.951237185,395.385514898
1754,205.151379063,430.703257948,169.106442765,373.755764056,186.730333496,401.914659436
1755,204.905889607,422.117054464,176.796425562,380.83853785,190.832525774,401.721365422
1756,209.587729104,414.894842014,173.701361113,374.484353878,188.868473631,391.723293977
1757,210.901698279,414.678364191,173.060338118,368.753793215,190.776579157,390.509584546
1758,211.439307902,414.566112688,172.674632346,364.03850323,192.058812831,389.497109835
1759,213.459596718,412.83959735,168.427808082,369.406379276,190.867741943,391.265411755
1760,213.521259138,410.922215214,166.893106555,373.60113175,190.727286758,392.801768264
1761,212.753498884,409.335123445,167.686357582,374.400526217,190.515853248,392.202229565
1762,213.091055417,411.863769331,168.511207614,373.359126569,191.423966315,393.265275528
1763,214.780066552,412.365129303,173.462218757,340.461087858,194.314831583,377.131457089
1764,216.208934327,411.893443249,173.132774033,333.750492737,194.271776599,372.611180897
1765,217.423190167,410.211525381,168.519533917,364.574271302,192.925430876,387.47738907
1766,216.214251851,409.775737726,167.32589689,372.858154906,192.269754952,391.811519352
1767,215.22586503,408.924717829,170.491912364,373.933269193,192.756993852,391.450237531
1768,215.35644126,408.4274002,170.778299667,374.166913142,193.038194277,391.374356073
1769,216.521983838,408.298797758,171.863745935,374.55162677,195.235161111,392.31630086
1770,217.071079666,408.787197677,171.572506172,375.468272948,196.89190782,394.11594286
1771,215.942882606,408.478922713,173.286561053,376.979300905,196.479725086,394.192075602
1772,216.246560639,407.704051949,173.042955253,376.930253339,195.34535496,392.904304654
1773,216.513166146,407.216866623,173.487061171,376.947026986,195.574423853,392.569858963
1774,217.791867966,408.709656372,175.702813374,377.005714432,196.982797612,393.130793454
1775,220.780724271,409.07610762,177.575521873,376.124728435,200.253219472,393.513192617
1776,221.790251031,408.154267008,180.302942486,376.91138303,201.744675407,393.149185269
1777,224.381987022,408.761419479,178.025142261,375.587111368,201.216954975,392.276601879
1778,224.748426273,409.495400689,176.402768853,373.891344435,199.461306113,390.988175713
1779,337.343612055,410.60484832,335.276863148,392.281737705,333.297028565,402.903789316
1780,649.861459082,397.218645896,607.591576288,394.883199532,628.567183631,396.106234485
1781,762.129322177,394.35785282,688.344978574,383.911731934,713.204945716,388.075656837
1782,764.574839406,393.804415409,693.647296936,386.23685641,714.424230487,388.628662598
1783,764.767709354,394.071061796,695.446773548,385.409521036,729.073440104,389.645369146
1784,766.971954878,394.933439244,696.758927998,387.470445697,732.188830288,391.284092322
1785,767.275632911,396.507286871,694.775708977,391.473144608,731.242195101,394.035107591
1786,769.476408005,398.367710587,694.580769056,392.298340883,733.80463513,395.53923645
1787,789.67029079,383.286889107,727.579361383,384.027113381,759.824538586,382.920591746
1788,896.495481346,316.009842257,877.908851537,311.492709037,889.826658247,315.476204908
1789,911.071050951,305.113007695,871.720974837,309.417412608,878.398636102,308.751501962
1790,911.272458772,304.682626607,866.168777283,307.600869678,876.474666238,307.210709921
1791,912.574392343,304.173796354,857.212254529,296.002558797,886.446315532,300.342117297
1792,904.196680766,306.559443563,845.435534302,305.467008512,876.065001869,306.01560962
1793,752.357870758,367.169148012,693.292739144,369.107503635,722.883043088,368.081714539
1794,726.553457057,388.327595492,653.635472156,392.49845993,708.377041016,389.820470489
1795,721.22676583,391.854982019,654.220957342,391.860706029,708.555124268,391.473095052
1796,714.941976417,396.055996725,651.919243563,391.647691636,680.574107786,393.681255094
1797,719.217929094,396.919969857,652.760718902,393.032043739,685.654012837,395.017744988
1798,703.166030809,390.601652694,645.337711519,400.64613855,670.343496804,396.331393156
1799,699.083753411,402.579552556,641.059688595,404.736651842,652.283765034,403.652800203
1800,696.867659967,406.991380002,640.032878886,406.403968251,640.032878886,406.403968251
1801,696.867659967,406.991380002,640.032878886,406.403968251,640.032878886,406.403968251
1802,696.832046592,402.151416113,642.709655783,404.859810534,642.709655783,404.859810534
1803,706.480101609,398.27270261,652.603245299,396.717282013,652.603245299,396.717282013
1804,710.618992411,390.234997861,651.771005332,394.095638672,659.092790799,393.898951874
1805,724.726857169,388.291918186,656.707605146,386.249439494,683.844065557,387.053329041
1806,725.382511254,388.41328782,657.042079581,392.647085328,690.198217173,390.427811241
1807,727.1782656,386.788458997,660.689852245,386.762014361,694.494548818,386.799749995
1808,727.299287863,388.424961963,661.519780452,383.551566345,693.212377995,385.946632903
1809,725.905725245,393.351402217,660.516984535,386.866503167,692.04812252,390.032602958
1810,726.655305493,395.60872566,659.285869587,384.676728625,690.687443466,389.802234341
1811,724.181438224,396.508687891,657.932008547,384.038885734,689.564138792,390.022879732
1812,722.444125998,396.802206125,658.744560218,383.850872437,690.842173484,390.410615347
1813,720.932055636,395.761754822,659.569314702,384.069053229,690.715149582,390.030483528
1814,720.158278604,396.098685709,658.292368231,384.533221324,689.613354412,390.424020818
1815,718.892998513,394.326357594,656.018159918,384.962939101,688.505334989,389.835182201
1816,718.684911905,393.517009574,656.117962268,385.046890521,688.996674252,389.54146729
1817,720.263263737,389.252286843,656.549081882,384.576638322,689.945152146,387.069897509
1818,731.798925876,379.218001416,658.58104049,379.727624383,695.461797749,379.505893019
1819,732.704923242,378.178568419,659.212116283,378.480548983,697.398789406,378.408247328
1820,753.032264047,355.185299545,679.439510734,343.334157187,716.627201473,349.191086047
1821,773.384669072,337.287598707,693.387306062,319.854501756,711.188847351,323.760428982
1822,784.043402199,337.362709646,710.703351515,330.745274295,745.574741747,333.338920094
1823,791.932550858,340.157793082,718.18537874,343.583236862,765.853954129,341.320663222
1824,799.774341959,347.29011904,721.676672861,349.587571633,761.934159083,348.568893025
1825,802.817469384,347.064499998,727.212675073,359.055604912,769.838755765,352.359017907
1826,803.604100317,351.645045692,726.551678699,362.427400238,767.477049507,356.7443133
1827,803.652537174,356.400161814,726.899774733,363.296409647,764.221074856,359.987516538
1828,802.283289242,355.827504626,727.543829907,362.953390899,766.34907913,359.30659945
1829,795.84928935,355.81133881,721.305774066,361.545005176,760.54461213,358.57015593
1830,794.191709036,356.025090943,718.871940473,362.317779375,757.838441871,359.114430511
1831,788.411138722,357.156710806,714.581659047,365.950826595,749.758956986,361.769280678
1832,771.255865317,359.81806846,710.497341022,362.607025373,732.801774531,361.661266756
1833,771.545374984,363.259955308,702.888955999,361.49385251,741.705650477,362.550565328
1834,770.267574043,361.222684703,697.596818932,363.392195572,733.167307443,362.37520134
1835,769.819100229,360.221829134,696.813498045,361.713566342,734.513826322,360.987528465
1836,779.791664051,402.763000085,717.082248632,384.910913481,741.529460436,391.327489635
1837,784.286885152,417.129333857,717.100982814,392.132899487,741.872486394,401.200709171
1838,779.16932064,413.817637862,719.018589199,392.361674954,747.902768009,402.677788429
1839,779.879745422,412.208763798,718.9098818,391.926867015,749.893443849,402.255470816
1840,783.896722761,407.735849704,720.158327743,392.11965444,752.817647091,400.153768663
1841,786.268736476,404.517521057,718.520239461,392.716899878,753.208779974,398.797470259
1842,784.727292008,405.270787194,717.322169019,391.894715668,751.121263765,398.641630367
1843,782.480268393,400.7870091,715.231486084,391.910238603,748.228927061,396.306128708
1844,777.108710675,396.058090531,710.822285252,392.044654736,744.269537713,394.118316626
1845,781.099862824,400.604452837,708.986293022,390.854990561,745.940125878,395.900029357
1846,781.440981923,397.718803434,707.225294851,390.156494459,744.194587332,393.975458388
1847,781.887435585,396.554586945,707.736016656,388.307485192,746.710561468,392.68874432
1848,780.398841429,394.346980897,708.636099493,383.340443404,745.176891361,388.967769476
1849,779.6285777,389.696585095,712.492637278,386.453030541,747.022950725,388.138630323
1850,777.000577928,387.476128889,712.585307671,384.376461914,745.527752731,385.987537705
1851,776.968187242,389.946498179,713.203887866,382.220781859,745.879537688,386.227410858
1852,777.293117823,389.735441819,712.607219499,384.908396788,744.907899021,387.357748568
1853,777.121131882,391.250683175,709.807950393,385.957701479,743.326031032,388.62573453
1854,777.2999256,390.429223359,709.10814506,384.518087938,743.088098379,387.497830928
1855,776.032604199,388.392963659,709.565028783,383.795769667,742.600717864,386.114046659
1856,777.893840144,390.051485188,708.93318349,384.723704153,743.64473736,387.443765982
1857,778.772664902,389.392120536,708.703802604,386.347466334,745.13863805,387.97758413
1858,777.917017297,390.049795143,706.138930641,388.972617391,743.955051865,389.588668188
1859,776.754023797,389.4441095,708.51298157,387.637204141,743.66451233,388.61024799
1860,776.029993698,387.977267932,708.62776683,387.254596138,743.045915756,387.663175383
1861,775.580833987,387.008207543,706.574444087,387.505708807,740.73402546,387.304198879
1862,773.534679032,386.612526462,705.725713944,389.740719525,739.627050237,388.205828354
1863,774.010233807,387.238067128,706.04565898,388.303200616,739.60624301,387.804842629
1864,815.251643406,355.482478166,766.224020782,347.738310611,791.904756701,352.264945593
1865,969.61967193,252.257061438,922.690578076,243.981301868,946.134172748,248.222706889
1866,1001.14073645,229.654028824,932.19020786,222.146534134,947.773362559,222.530585866
1867,1005.81288468,232.877689887,937.039853084,220.413593802,970.987267277,226.602381623
1868,1008.30299541,232.64307765,938.284447771,220.440223631,974.543178973,226.713493409
1869,1009.61544916,233.004853617,935.704379462,220.081841021,972.522995632,226.464527323
1870,1009.22980853,233.049787328,935.639071958,221.29916865,974.383000004,227.43435019
1871,1004.29585948,231.099599532,932.614849338,222.019271327,970.05482366,226.756271743
1872,981.158154093,232.903810104,921.905039116,222.80401673,949.324921438,226.783414077
1873,672.209544261,239.484778383,632.359894033,233.471091226,646.372833472,235.239540767
1874,456.055832709,242.35904925,438.98561386,230.672016234,447.51043484,236.511804076
1875,446.046803773,239.783953687,421.290041845,225.880375865,438.10031623,235.449091593
1876,449.084020887,240.281169994,415.688992094,225.364533619,430.88244849,232.175900352
1877,449.611171445,244.350251098,413.633350612,227.791118218,427.162638287,234.052909038
1878,452.252640037,247.494311527,411.550324464,224.158674665,431.209392398,235.456108557
