1515,1000.61482986,513.016701398,941.803343689,504.917410843,971.391346791,509.10333174
1516,1063.12663276,616.805788107,983.73341877,618.113406513,1023.80744805,617.838676427
1517,1057.94145713,615.132581787,975.91673978,639.826471209,1019.21576225,626.348488261
1518,1041.87831824,601.485618897,982.164461573,633.671060463,1005.12496443,621.547975988
1519,1045.85949017,615.779018652,982.779125097,637.775114356,1011.02523797,628.06141225
1520,1047.63653575,620.064684758,1002.69998464,655.610492415,1009.64390331,650.402003349
1521,1047.15727333,616.747457933,1003.78001615,662.317998463,1006.40618881,659.567949679
1522,1056.69615984,624.782301061,1002.39400494,658.036489311,1009.01844317,654.442701728
1523,1057.16904768,630.02472767,996.742149029,653.118344298,1011.99887807,647.407224497
1524,1055.93043117,632.43215591,999.812134212,659.279120719,1017.82493531,650.576296044
1525,1055.07762967,636.378665194,1001.47088824,666.215659116,1022.20568942,654.983062381
1526,1050.04875644,644.481078912,1002.51459301,662.986000407,1025.36536407,654.285509224
1527,1049.19457703,642.855837395,1001.30265786,659.883936188,1028.91674116,650.194008338
1528,1030.02345404,617.882170964,958.189709025,637.722871232,1002.61793632,626.794541899
1529,883.56744842,449.346471659,814.516356617,455.550950831,859.376847046,451.985087004
1530,720.711335939,244.867507021,645.941726568,208.734441195,683.362826676,226.776627469
1531,697.101874693,190.504655185,619.57986477,145.912291348,662.09102862,170.268941112
1532,698.084333418,180.313861439,625.640255777,153.671079068,664.719173493,168.978338098
1533,696.903104802,183.993345993,631.18199491,157.350347602,665.384348084,171.318020739
1534,695.173300681,181.520553139,629.88798388,162.45163462,656.018538303,170.066799305
1535,694.529164979,182.175828567,628.406660913,164.525455928,657.004834302,172.122506777
1536,700.838417944,158.42696143,631.547703394,138.671996385,652.430230413,144.615452444
1537,702.944724549,128.395875074,637.236715546,112.519103095,641.039832002,113.437405368
1538,701.308611203,127.185989803,637.927001597,116.793193241,656.91856814,119.708350665
1539,703.380801095,129.68226127,634.746725842,120.508602316,668.348910567,124.917554375
1540,705.252054018,131.138250683,625.637052761,131.495363589,664.357942356,131.227658994
1541,705.194707878,131.150205818,622.311245919,135.227317117,656.851936313,133.429571358
1542,702.901012567,131.634995476,622.359059422,136.136447632,653.021494706,134.337181817
1543,700.823361137,132.362581862,626.770522156,130.932464278,656.668411125,131.526393306
1544,699.841100051,130.871201192,633.569525944,122.201565171,661.973584692,125.83923683
1545,697.549144527,132.549099085,633.441249968,128.216713751,659.367312412,129.976019615
1546,717.159946315,183.555365667,647.447860697,178.189447502,676.229532967,179.831190593
1547,721.785505065,171.666399348,648.403602151,177.103096686,672.07227598,175.370207521
1548,727.160359162,174.908527523,649.955630729,176.874207584,673.951170045,176.212662034
1549,726.848763432,176.737666746,648.871891387,178.052909074,670.998081802,177.637618682
1550,724.406040809,178.579718059,646.905044025,179.154548329,672.083750219,178.906542747
1551,722.452589245,184.054808122,646.95856709,178.987314087,668.838206679,180.432805784
1552,716.95736838,139.496100765,646.366045419,128.185404245,665.62515678,133.538123817
1553,721.51984387,132.76815396,646.125220439,115.798687444,661.530983053,119.175599765
1554,719.532619574,128.085958885,646.329078718,116.327441139,662.143476914,118.856334239
1555,722.422012153,127.255171294,645.742942898,118.649845434,671.733961309,121.479711778
1556,723.524891928,127.430211115,645.52694787,120.080858042,672.30737261,122.506784395
1557,727.5910203,127.255341033,644.799981914,123.268303778,678.72243242,124.782034145
1558,676.210417587,109.828009807,603.910312414,118.147624395,622.336103429,117.314523359
1559,648.477823224,108.861952518,576.24930141,108.73928045,605.994822976,108.121029654
1560,646.578209855,106.623842879,576.336664531,112.063735058,609.85667379,109.295145063
1561,646.601150817,107.133820097,575.340873475,110.902959821,603.235624671,109.342218456
1562,643.563952395,107.700288169,576.81641548,109.976368756,602.843771903,109.022158116
1563,643.680548698,109.691283838,576.441811649,109.43777039,606.790809813,109.474736909
1564,644.479503949,115.350736414,575.205136738,109.465015647,609.482032379,112.291882767
1565,646.023917692,119.771306334,574.582020438,108.924164185,610.313476261,114.276988424
1566,649.034347066,117.138894905,575.465098394,109.125777965,603.721112739,112.131989173
1567,650.787074611,112.995917825,575.811041681,108.994653569,598.60812432,110.124721474
1568,650.467887846,106.948219615,576.030856027,109.340299716,602.59913011,108.395384628
1569,679.041809309,151.726234233,604.366933669,153.106628326,618.280140142,150.829722319
1570,714.774582359,197.348019892,640.956823221,205.008109786,641.354389559,204.969758176
1571,712.102437594,201.125157266,644.242494529,206.544754787,654.051727268,205.828176493
1572,710.082094726,203.285293196,642.029111374,206.176897662,666.766279842,205.096214959
1573,710.487338281,200.787788407,641.191925362,204.801142467,667.924576684,203.229715053
1574,712.19608542,203.273838473,639.985838818,205.605944039,669.239604611,204.753245895
1575,705.901914314,249.52010657,633.255846688,213.062553162,642.862481825,215.587848915
1576,702.258818465,259.463218872,630.742373733,217.318324076,630.742373733,217.318324076
1577,702.258818465,259.463218872,630.742373733,217.318324076,630.742373733,217.318324076
1578,702.258818465,259.463218872,630.742373733,217.318324076,630.742373733,217.318324076
1579,707.977677032,253.108890532,633.518556051,203.106223674,633.518556051,203.106223674
1580,707.010506156,201.213335486,638.53318366,150.95936997,638.53318366,150.95936997
1581,699.410286806,178.900779627,643.084468618,157.628726935,644.718440297,158.215279982
1582,708.607997439,180.153242798,645.75652367,158.382356306,664.887362116,165.038662768
1583,715.181667305,172.255288884,647.749883705,153.671115626,667.257517556,158.712519641
1584,703.839557694,148.700452625,646.213124882,150.165230829,670.151330584,149.353659477
1585,711.275454524,131.171360388,648.952351354,126.257375185,656.932624818,127.344849219
1586,709.755279345,125.453913809,650.674298878,134.034582043,664.268090048,131.959131809
1587,709.652023723,124.313090866,651.004959882,133.076311485,675.289121397,129.389372354
1588,708.671502423,123.624945851,650.748831324,132.909649909,670.61579925,129.684296914
1589,709.291018062,121.945825743,650.355742611,131.84225859,671.494831159,128.258487663
1590,708.770617155,122.601448687,648.702870053,131.279838683,672.316667244,127.865386005
1591,709.420785244,125.02467927,646.746436475,130.659126332,673.588027927,128.191004337
1592,710.514082277,125.327823064,645.706609896,129.21658088,674.796004714,127.406660749
1593,710.884865537,124.923413838,644.232939345,127.3347358,670.501106968,126.295179777
1594,713.061082124,125.464527323,645.822784754,125.910099339,664.17551393,125.749694684
1595,736.044539025,119.448207797,655.831242651,124.489917256,671.772192069,123.471144527
1596,731.889135954,115.549435242,654.462676627,122.265497369,668.473122959,120.958485267
1597,732.034355223,113.635168302,654.785709016,121.281455189,676.474199813,119.068566692
1598,729.959467966,114.011323074,655.925096468,120.451385494,682.032090566,118.082828656
1599,727.30943658,113.785413452,656.299519361,118.784321035,689.295797264,116.367486117
1600,727.164179733,112.204076376,657.303026717,117.765809559,688.114564472,115.229928387
1601,727.403096933,115.241549628,657.851572993,117.172081151,686.816697797,116.275948021
1602,727.705084866,116.092992681,657.002917753,116.693149273,687.833570888,116.346293399
1603,727.786421964,116.512640198,656.611502019,117.591308513,687.479097081,117.016783979
1604,728.24029046,116.875691918,656.301423383,118.247410469,685.172912888,117.612153778
1605,728.089296493,117.851823399,655.838883792,119.010392492,685.847638209,118.4338323
1606,726.92905805,118.54892177,656.079717541,118.253024951,684.070045639,118.303554914
1607,727.725248294,119.626505713,656.439928468,117.695108268,685.475965571,118.391002462
1608,729.38138847,120.343580875,656.614898082,118.190754764,689.71629805,119.078517452
1609,727.72418772,120.582821368,657.064059412,118.654055844,691.503460838,119.506630348
1610,728.366444454,121.841392021,657.928034514,119.574491214,693.032565992,120.619802828
1611,727.901975788,121.473847101,657.47888571,118.073995364,690.66626731,119.561097719
1612,727.337885566,122.310337084,657.340386193,120.627992543,688.612368835,121.316092398
1613,727.574310398,120.944896287,656.20642091,120.3177831,688.809206868,120.515853039
1614,726.909747814,121.435542319,655.763688836,121.639641185,690.533916894,121.451181596
1615,727.21824394,121.047340698,655.629688306,126.69753866,693.33970588,123.643531206
1616,726.862166746,121.33755456,656.614898082,125.883865643,696.444373255,123.236034611
1617,726.96732639,122.49493071,656.515513136,118.289901684,691.925865646,120.158528971
1618,727.137398158,121.300707566,656.305243954,113.491433049,683.699237325,116.426339955
1619,748.552611671,192.084062594,698.772528862,179.193212931,712.832554928,180.976531153
1620,903.707618471,465.110411441,830.784321839,451.185247477,858.388634499,454.728134766
1621,1010.1182804,618.539269719,934.572569058,612.16990523,972.635850741,615.689254804
1622,1027.7143818,642.073956971,939.177240629,645.363265283,971.273486707,642.263202392
1623,1051.14675447,664.960376215,941.780724479,649.878257129,1013.95891139,661.580537412
1624,1048.42713641,660.866865063,937.855671105,661.219156982,990.36837922,662.828249695
1625,1050.4521085,653.610050141,935.031288078,672.276046148,971.527133634,666.881676695
1626,1053.24300412,628.961844267,938.230796872,667.659041932,958.770686309,660.973593415
1627,1048.37647383,638.476266482,936.155412732,671.558136013,939.247695016,670.773935343
1628,1046.95046145,641.147205851,934.725391888,674.044019707,939.859487395,672.702027764
1629,1040.89516997,648.995390361,937.195109036,674.883929789,939.404526314,674.398999395
1630,1032.15245143,656.743457057,939.71793838,674.843586155,941.174515323,674.587416363
1631,1019.9847478,649.957968964,942.080429018,672.365406379,946.063593243,671.302855945
1632,1009.61333874,638.914293762,943.513957271,671.701806397,960.712788899,663.226650692
1633,990.01819503,632.436446548,922.905422825,660.982341992,952.214586894,653.140967836
1634,827.04080274,647.556088555,761.005439839,621.610498327,775.936313859,634.869348634
1635,727.825526794,559.446896872,643.365166219,540.266067418,643.365166219,540.266067418
1636,716.666854685,534.115002305,645.934070394,526.099495354,665.197027379,528.821006138
1637,719.909103766,535.23104695,645.773521959,512.328600408,684.33111857,524.60550369
1638,717.888209733,534.211510214,647.610363977,518.79403738,688.896303354,527.987287067
1639,718.455477501,539.480576254,645.843187854,519.05659808,678.4557023,528.349695902
1640,721.870690372,541.068688744,643.693927496,517.125918818,689.674219876,530.40886454
1641,715.707302682,535.660111657,646.549541795,527.120834167,680.098205335,531.01768525
1642,716.081944092,550.857963005,647.325564853,528.985234476,664.986783249,534.493772807
1643,778.947368999,631.756102535,735.753925118,588.211020252,747.864332718,599.186829291
1644,972.089321226,622.439657821,941.744218791,660.199263256,960.502594875,654.85470494
1645,1011.74019272,663.273578306,942.485451273,678.602516159,972.877319163,673.272425791
1646,1008.70538502,658.622484327,908.682234229,644.840196272,942.154227771,644.754662673
1647,1005.8943039,645.05907927,903.152982547,655.610035853,1004.78023621,645.192106034
1648,1007.55686956,643.671910467,915.280816244,649.924686266,1005.96463104,643.81889442
1649,1012.27245599,644.423699046,923.180754448,658.150721422,977.271017286,650.69081356
1650,1015.72988462,645.649198357,936.671252416,663.268856267,951.755867874,660.688710487
1651,1014.02879115,649.260203014,987.959345819,690.611888018,989.086977882,688.868107234
1652,1015.46244467,650.474236764,986.793382783,691.657403666,987.682260491,690.395971795
1653,1017.61382268,664.081908993,985.289984712,690.941685033,987.660102572,689.167286214
1654,1074.75018691,626.698646148,975.06761271,657.244533797,977.36095728,656.375102995
1655,1130.58137737,630.395183411,969.023093982,640.835657353,969.042635262,640.835657353
1656,1119.46063538,598.323634121,969.520394503,643.722056299,1018.6391553,631.786409831
1657,1118.09637846,599.171706148,964.525718512,651.793737657,1033.38179836,628.480891784
1658,1109.66605596,608.378986254,971.776326708,676.397505538,1066.55877187,627.972044619
1659,1114.96513888,584.056157689,949.955564828,672.029159109,976.932552297,658.954675769
1660,1122.82474188,578.58508298,939.91335118,671.625121615,954.347843286,665.00649728
1661,1226.92331131,669.310016244,931.727169412,720,1036.78376261,720
1662,1280,720,1011.97958732,720,1029.87038068,720
1663,1280,720,1011.97958732,720,1029.87038068,720
1664,1280,720,1011.97958732,720,1029.87038068,720
1665,1280,720,1011.97958732,720,1029.87038068,720
1666,1280,720,1011.97958732,720,1029.87038068,720
1667,1280,720,1011.97958732,720,1029.87038068,720
1668,1280,720,1011.97958732,720,1029.87038068,720
1669,1280,720,1011.97958732,720,1029.87038068,720
1670,1280,720,1011.97958732,720,1029.87038068,720
1671,1280,720,1011.97958732,720,1029.87038068,720
1672,1280,720,1011.97958732,720,1029.87038068,720
