2662,678.898896704,242.527285664,585.724470905,200.935518312,620.454228139,216.98304816
2663,673.835216729,252.768017328,581.454137708,211.776732735,610.360609873,224.611218553
2664,654.516010003,246.939639524,577.697325391,207.749820679,607.481536471,223.11593041
2665,650.238394973,244.21680165,580.156840096,201.070544455,607.973439413,218.200910673
2666,650.238394973,244.21680165,580.156840096,201.070544455,607.973439413,218.200910673
2667,650.238394973,244.21680165,580.156840096,201.070544455,607.973439413,218.200910673
2668,650.238394973,244.21680165,580.156840096,201.070544455,607.973439413,218.200910673
2669,532.630580563,230.86341723,474.40292261,202.131515588,495.265372097,214.979121491
2670,198.764237251,163.705789785,159.045697985,217.959703054,174.38147697,198.485604958
2671,201.556238396,182.212071098,150.815710458,219.604420759,179.645002787,198.72433711
2672,192.485237167,147.105584198,151.932005234,216.879353923,159.489118588,205.584479015
2673,197.143839937,148.453740473,152.993307004,217.679949606,159.026102777,207.807691133
2674,194.841086899,166.599698416,158.264260037,227.867469383,161.962855622,222.037833448
2675,191.216605449,173.107772421,136.500146517,166.375274585,149.294237342,168.672736455
2676,189.914472246,181.565600076,135.111099083,162.474755312,148.980714008,167.340617161
2677,189.914472246,181.565600076,135.111099083,162.474755312,148.980714008,167.340617161
2678,250.739136897,197.258217467,192.774535135,163.218229231,214.922098438,184.816960718
2679,698.242227661,272.408966337,586.537118963,203.679566708,698.242227661,272.408966337
2680,705.570124485,269.787831806,584.533303471,207.564150527,660.946898236,246.637880988
2681,711.552478398,269.753987034,587.598057275,220.303804711,651.41028325,245.433362465
2682,711.062763238,270.395532551,598.699076442,222.606176224,660.434371865,248.87310884
2683,697.441684385,267.771599218,596.331736473,236.161440601,649.712742446,252.391367914
2684,692.214030441,269.052869827,611.850762261,233.430324067,648.376885794,249.735278087
2685,701.531204377,269.32847939,621.454863777,230.564333675,664.573470795,250.802490972
2686,702.913656865,264.089148573,627.473719911,234.656423608,670.939004895,251.697493631
2687,702.302786026,264.012157509,624.094534752,236.124895437,660.17838843,249.017182899
2688,701.690368038,265.956318142,627.037017164,236.472729489,663.295488102,250.771143773
2689,705.058910782,267.815134161,631.780037356,237.155567363,675.732872019,255.492164479
2690,712.115103186,270.83182653,632.011239745,233.704240133,683.04040721,257.302665599
2691,713.134285793,270.252066045,631.864423173,228.668275984,677.572680358,252.058087765
2692,713.28728193,266.022914778,628.627782369,238.358582969,673.182789299,252.957787675
2693,713.814302735,268.303439236,628.184790693,237.705716267,674.167949689,254.139727292
2694,716.191802012,268.579048018,639.021098963,233.102198,681.695986282,252.705284033
2695,721.438766717,271.320832615,642.07377959,225.928181913,681.999838433,248.759881983
2696,720.864879953,270.783981319,643.964211517,227.582791033,682.129988543,249.020663812
2697,718.140166225,261.57256904,645.801617863,223.031465981,682.993252289,242.906217292
2698,713.348900733,362.432537104,646.10544947,338.30282355,691.654571439,353.589791464
2699,699.457525646,448.13840262,647.921133579,432.97842063,682.212019775,442.298919783
2700,698.138546885,447.908290176,657.590392102,439.882522976,678.317788157,444.147066984
2701,697.90221919,451.321261172,656.182200686,441.08814072,676.137971348,445.99063495
2702,697.703171555,454.806697422,652.615380841,440.999596872,674.094028696,447.554756622
2703,700.663136645,456.585266677,652.119193643,451.163277268,678.672224391,454.048519585
2704,706.281462155,462.80666041,650.756814656,457.520037993,679.311249421,460.305555069
2705,705.876347024,463.241317654,650.026193088,461.927152773,679.313651414,462.673476053
2706,704.281414451,462.602993816,648.546355049,465.828181763,678.573006717,464.153253982
2707,704.360457488,460.616483561,647.053351874,460.529325529,675.555782079,460.625550471
2708,696.313221617,440.970700658,641.186432701,438.725375555,673.290242378,440.756112854
2709,691.078632596,435.683697426,645.192598108,420.342466519,677.677406362,431.7072843
2710,693.600533659,444.406397227,643.057599694,430.889473414,679.68496481,441.015517152
2711,696.933733038,440.207454516,647.419871046,431.145388011,675.16785314,436.228506158
2712,694.424121622,431.155267985,656.27348799,413.600790393,676.748737965,423.009205446
2713,697.123357064,422.435377964,664.884526919,344.514301547,681.831003589,385.854313471
2714,693.004886731,424.238526016,663.124292509,334.554078991,679.154487753,382.543077446
2715,693.004886731,424.238526016,663.124292509,334.554078991,679.154487753,382.543077446
2716,693.004886731,424.238526016,663.124292509,334.554078991,679.154487753,382.543077446
2717,693.004886731,424.238526016,663.124292509,334.554078991,679.154487753,382.543077446
2718,693.004886731,424.238526016,663.124292509,334.554078991,679.154487753,382.543077446
2719,693.004886731,424.238526016,663.124292509,334.554078991,679.154487753,382.543077446
2720,714.682338862,416.570251574,631.184425195,309.691052485,711.219739118,406.12660602
2721,707.424400092,407.818136734,623.92163187,310.876137333,685.279156608,380.905921567
2722,693.506453833,408.94596596,622.906210278,327.130721174,669.914462049,381.509438542
2723,692.941513841,400.92872337,627.329839109,319.618600497,671.251003355,374.178265569
2724,692.54193413,381.63612414,622.060118678,331.119115957,657.402312456,356.629496825
2725,692.983237187,386.068664929,625.076627182,322.660883539,658.318602415,353.728983893
2726,693.065205207,389.128770612,627.702511528,322.519790904,661.723333717,357.143184683
2727,694.606004888,392.149650254,627.75797861,323.838294768,665.846629528,362.763686039
2728,695.191933225,368.875113137,626.149670275,316.410018802,663.724697596,346.411462411
2729,696.852219781,266.301936955,625.619704169,239.046832024,647.278414431,247.493296263
2730,702.484669292,265.183229164,630.300508822,219.645069607,682.001178493,252.447240805
2731,708.35999228,265.023351495,629.59058887,221.700190442,674.763534986,246.659618073
2732,706.3971687,254.22665006,626.598210916,216.888981808,666.1287468,235.403838376
2733,707.135023112,244.467855745,629.202366705,215.818281738,668.284436219,230.154272406
2734,715.43947243,247.224506309,633.788609427,214.221897478,676.087331956,231.321802777
2735,727.180020554,261.415550203,636.269821086,211.591068175,681.628461826,236.429275946
2736,734.734558087,290.144595514,636.821979293,208.767390767,688.052166204,251.314387278
2737,745.095903789,331.730216706,638.07106321,208.077753869,695.225719157,274.014806244
2738,745.298413947,326.848412428,639.148894487,209.840431567,695.278736837,271.613371078
2739,723.560706551,286.182382238,642.24741526,236.996293755,683.65879406,261.961560882
2740,720.751559598,402.500740666,654.573883187,379.708652135,684.910248366,390.042468161
2741,712.958276575,424.260830707,659.693028821,434.348051079,701.724122365,425.625251796
2742,712.514603131,421.198999609,659.514597098,443.789864921,698.813665024,426.8774289
2743,712.951070595,422.574188684,658.217327425,439.733239702,685.397331518,431.248313491
2744,714.011993104,424.13433068,659.073331778,443.887265121,687.560200052,433.705854586
2745,712.155315503,424.36258737,659.343395469,443.122542691,684.599174432,434.189042069
2746,709.90322556,427.817776676,659.005816172,439.892987759,681.768330528,434.537760982
2747,703.42166791,427.374866032,655.56250633,440.920977922,677.770433937,434.677192731
2748,703.70271467,430.123048822,645.244956144,448.131729421,673.877232649,439.365395973
2749,706.911023191,433.912108206,643.128872699,452.909187658,676.057321087,443.167459645
2750,673.913049439,452.52474697,600.508044275,471.99270204,648.860512293,459.054010053
2751,645.953824697,469.52330098,583.502634138,467.822930436,639.157197869,469.386774192
2752,641.615630975,467.786691338,581.912286322,463.622678978,619.451111495,465.819848253
2753,645.936652552,469.873223759,578.584656477,463.158168451,610.816324889,466.48153558
2754,647.767093644,472.473936876,574.290470151,468.069030175,608.820064789,470.226265817
2755,650.031017618,476.852523362,577.861293038,461.914808779,609.482870958,468.581885034
2756,647.233931201,481.40820481,575.565745979,462.090920891,611.045430801,471.764670343
2757,644.37654527,484.406698049,572.416653766,456.632754808,607.946891066,470.444498523
2758,633.948833617,470.170087379,558.438157259,449.424759114,595.921276556,459.768254463
2759,629.49580495,320.369087078,550.414004704,300.623150812,621.840345322,319.40745533
2760,598.78881758,217.149450489,536.324697695,223.378783119,572.392539018,222.445441859
2761,591.32108366,203.568647996,531.25130861,214.998408972,544.291414115,211.892489818
2762,593.467138241,208.309252875,517.159193255,211.08228508,534.491913606,210.918306548
2763,594.555634008,216.916552374,503.348770308,209.48665726,550.775026101,213.402708901
2764,580.916375658,216.570649151,486.873850521,192.167730335,528.176836215,202.741576488
2765,557.394350708,192.915271965,479.813570515,185.979454353,524.354743409,189.881573743
2766,559.644054461,196.151422057,463.342375625,168.93098071,508.064172093,182.093874048
2767,476.876915997,161.13149181,412.219934266,186.080756115,436.450568306,170.397317861
2768,434.9974326,181.888834682,373.620499124,179.881974199,427.223507747,181.63316217
2769,431.590236727,181.34373814,366.37248438,174.95108094,396.154040626,177.185024051
2770,453.07699728,214.627548017,356.410954674,161.783785348,396.838889648,184.852313893
2771,405.772759535,178.357429645,342.953997983,151.173896332,379.422893172,167.118621011
2772,404.130712676,167.323741358,333.991086452,143.906120896,374.797475835,157.506221123
2773,389.795553527,127.816585029,329.110931405,127.981152011,361.260663402,127.860169519
2774,387.685908107,129.904933594,328.04520491,126.90420315,354.764851818,128.25461045
2775,385.286601259,131.015525902,330.103965999,135.086598028,357.296584348,133.006461856
2776,394.174766552,147.426903654,330.914480707,134.421481329,365.774356446,141.699383969
2777,416.572879879,168.161135491,347.51620497,129.326647807,386.297176724,151.304355134
2778,472.401524913,221.249240739,371.474823805,116.011566132,472.401524913,221.249240739
2779,472.401524913,221.249240739,371.474823805,116.011566132,472.401524913,221.249240739
2780,472.401524913,221.249240739,371.474823805,116.011566132,472.401524913,221.249240739
2781,474.147394771,235.374933811,372.328479577,136.929379203,474.147394771,235.374933811
2782,495.388284622,296.777081205,394.509781405,241.762262246,482.48073122,289.243487544
2783,510.369169098,276.157945717,409.4089349,246.765835889,469.498273553,264.600440862
2784,507.822708557,291.850119239,429.316402424,250.865296308,486.010713197,280.600233569
2785,517.34281932,296.54678499,431.448171467,257.593584183,474.06048054,277.19818078
2786,525.719928936,303.075023092,431.693901701,258.770005273,477.071979624,280.295279901
2787,528.12129012,305.702791732,433.023057329,261.891520962,486.090042186,286.41486338
2788,533.952420295,304.682814981,435.769160736,256.974172174,487.930060348,282.398744638
2789,535.753393524,299.533855751,440.186821707,252.060850378,488.933198563,276.41637144
2790,535.10120519,295.723763624,440.415683307,250.418309297,493.1215966,275.662281586
2791,537.421681708,296.34556675,443.507125925,263.16252445,500.348084709,283.291645177
2792,546.056468314,302.604426381,451.394197304,256.153982626,510.465849328,285.286532262
2793,556.8397431,313.868373533,454.003204487,255.134714253,513.065374958,288.977095854
2794,558.438427659,316.249605926,453.012540282,257.311009945,512.054957519,290.454678977
2795,563.673287582,321.704998476,459.110284688,256.414817437,513.687680851,290.614550938
2796,600.667239541,305.321799955,499.595660311,249.474549086,543.153216954,273.990618253
2797,627.33013409,306.332965786,531.301069202,250.244475729,565.303335009,270.077410544
2798,625.107963713,294.893742252,531.120747632,243.019706737,580.643939051,270.445510126
2799,636.122714799,296.420772835,533.802446717,259.014008402,583.281864968,277.217492294
2800,635.459638231,296.941958995,533.057086076,263.720751825,582.442731774,279.862130139
2801,635.765169971,299.74723174,534.166073284,263.186354346,585.902642821,281.880879456
2802,638.520613461,301.269205706,533.354366107,263.418947705,586.818424334,282.742981282
2803,636.204730228,301.13932634,532.674015555,265.804031948,588.152664883,284.812013449
2804,631.989832507,301.517705586,532.558119379,267.027060779,584.940820595,285.281676842
2805,631.5185542,303.988644457,530.454271251,271.692472249,583.598806177,288.759768375
2806,632.02839082,303.85140819,529.379966208,272.800745643,582.857502286,289.064273146
2807,614.570703607,281.950713509,528.52163287,259.685655513,573.545100731,271.330435876
2808,616.292332296,273.777778802,542.097161642,206.838344513,577.379029675,238.62744572
2809,616.152479398,270.479325128,540.708272234,197.752568421,576.125157574,231.939339692
2810,616.152479398,270.479325128,540.708272234,197.752568421,576.125157574,231.939339692
2811,616.152479398,270.479325128,540.708272234,197.752568421,576.125157574,231.939339692
2812,616.152479398,270.479325128,540.708272234,197.752568421,576.125157574,231.939339692
2813,616.697447427,319.662487443,526.718051962,257.888163588,596.683786515,300.285699611
2814,623.077678887,376.001778407,517.241682761,289.321015887,620.222720233,373.919672207
