3559,600.123876266,208.994881766,494.605787347,170.727059276,549.33642795,190.600603897
3560,609.409623865,216.079580162,490.072864564,175.837797786,548.693764802,195.462453928
3561,612.744774751,217.536517857,490.492473187,176.054931659,545.005228519,194.478616089
3562,614.709650448,214.852683833,482.751370515,182.617773509,548.78591502,198.605973076
3563,616.506370925,215.786926822,485.018409515,191.792418654,551.779138047,203.89668209
3564,616.506370925,215.786926822,485.018409515,191.792418654,551.779138047,203.89668209
3565,616.506370925,215.786926822,485.018409515,191.792418654,551.779138047,203.89668209
3566,660.621261314,230.309474854,531.541512125,201.182682374,612.075836655,221.402419604
3567,788.439370353,273.338021469,668.478872605,250.816048638,706.500077903,257.735301464
3568,787.270679333,273.459979228,664.596826152,254.194557874,736.133632787,265.175603206
3569,789.739115998,275.78171316,661.504251584,258.878321327,750.349407308,270.581033066
3570,790.160720902,271.468125966,657.56728137,258.346949795,737.552875306,266.355585288
3571,789.762164687,274.236692971,656.228807486,262.62093895,724.23972698,268.550723447
3572,790.794094585,273.842821118,653.193520602,262.19658772,724.916356324,268.283086175
3573,790.644779164,271.330502654,653.422880112,261.103231856,724.063905566,266.382890679
3574,789.069952425,269.613649315,656.622539223,260.246901743,723.081430139,264.972116994
3575,787.296456007,266.283468269,664.803295641,255.873609302,723.127302041,260.805041913
3576,836.602612672,324.722345713,724.870334104,312.543843838,755.655190496,314.926010225
3577,950.089096908,433.800794925,827.565772823,425.38391272,859.791347657,426.752928017
3578,953.904406549,436.64587496,831.170136853,431.03701002,847.080747181,432.314325182
3579,953.194184019,443.112661776,828.432297756,425.630942805,899.041344546,435.80742331
3580,953.66176899,438.381828696,827.076238708,412.274711011,911.2173574,430.573878297
3581,957.019862787,439.762524817,827.267267246,415.082305957,941.448093242,436.875135162
3582,963.983197465,439.218996586,828.174594641,413.128846405,929.919095983,433.15341684
3583,957.7372254,436.791352713,825.425056227,413.524242825,899.017850472,426.730779348
3584,965.335339509,435.801888544,822.429458343,411.788119138,892.80741379,423.951214815
3585,967.270516755,435.653100542,822.372176624,413.827922751,893.537008592,424.919722387
3586,956.586795176,437.003890061,822.295556434,413.019037985,885.007921901,424.498750491
3587,960.762393686,437.506601658,823.004888194,415.868422629,874.027420613,424.203858538
3588,962.417640308,438.304416778,824.335198404,416.319701356,883.362640775,426.052358179
3589,963.269940748,440.411088763,824.239746768,415.104015047,880.954303289,425.713863503
3590,958.139853709,441.727849398,824.836006335,414.849167264,881.088085897,426.453805794
3591,956.603357942,442.965876744,826.124227635,411.53848028,884.635579792,425.804606267
3592,957.360318092,447.209899779,828.702646631,412.435873108,891.350208537,429.587904931
3593,956.590079893,445.281764161,829.756149879,412.568376803,887.240707988,427.624290979
3594,951.193930811,444.953065081,827.81404729,404.485743314,870.778056502,418.724172803
3595,896.107563755,401.173423741,792.499196523,374.282303397,842.631348059,386.446500659
3596,786.206987896,250.009882188,697.08870799,217.080101764,759.291174098,239.826537828
3597,774.132773419,236.101856297,673.620509041,198.671154352,762.117692191,231.917882126
3598,774.21857968,242.902336672,676.806777366,211.670423842,714.097978068,224.635938837
3599,779.551344867,242.646181667,684.215327539,215.767781955,741.901010513,231.912129393
3600,781.359414318,245.020414561,680.159334467,216.763176945,734.44651328,231.808855669
3601,779.599474315,251.19069531,675.477310604,219.211890273,736.657116396,237.727700974
3602,656.362605126,223.1627496,541.633455826,180.131047565,637.967406235,216.502844075
3603,561.278755489,202.509091918,446.924438002,166.469524405,560.739766904,202.336577477
3604,564.000580201,205.64043823,439.664977774,168.776799926,559.185809251,204.157269694
3605,566.072532091,212.869115824,442.971587814,172.595946029,549.347927242,207.383870311
3606,564.371388514,209.780170432,444.881121603,179.266056482,557.595512332,207.985383795
3607,564.445316906,210.740546349,444.644677684,184.805666954,558.695849236,209.496071835
3608,564.122913624,210.161309067,446.996840949,186.313585157,530.145964103,202.282915731
3609,568.11688401,210.020416832,451.518865711,183.164720311,501.056845424,194.572377393
3610,569.97751867,208.772691088,451.79635467,184.846265054,516.269175116,197.886873838
3611,572.918007083,207.855687439,456.84331969,183.126657595,507.815137835,193.92387645
3612,577.898057336,208.033496931,459.41087049,183.297915808,516.015221986,195.058377084
3613,577.594371371,207.468163602,461.033993697,182.337216786,511.143096544,193.085732905
3614,585.526602793,212.731279608,467.081769305,185.430152459,526.640834702,199.227230476
3615,585.930970888,203.9580155,465.571439925,184.368559128,530.925541475,195.015734507
3616,584.261292391,207.962409598,464.860702418,184.734834427,519.006332216,195.203745464
3617,584.746780459,209.977450371,464.696480508,185.322557392,524.342980606,197.528295088
3618,581.640794227,209.331987856,464.126651775,184.04136254,525.237495221,197.127459227
3619,580.075337281,210.471557496,469.035396239,185.19967955,527.508166895,198.540778757
3620,583.225291394,204.483054186,468.148272237,179.919622331,536.881768136,195.069445568
3621,580.381158312,205.740052575,469.81905167,174.112108819,576.386394583,204.701518846
3622,584.591953395,205.636583224,471.942537423,172.686344179,581.571973847,204.785821616
3623,587.704751239,203.566173924,469.465443581,173.113766806,566.710101144,198.014531983
3624,593.439743888,203.992483279,473.018560465,174.254505884,552.937510047,193.918423273
3625,592.380857045,203.797011692,469.933543528,169.962836543,546.106204272,190.936490588
3626,586.726988545,204.758984956,470.319609072,172.565098365,519.690652808,186.190673716
3627,579.163808947,210.398360603,465.722648233,177.191689654,503.822688121,188.323751924
3628,580.698986851,207.838154385,467.89666931,181.007453757,525.55489786,194.154084914
3629,580.990267245,207.922796778,469.825871633,177.844621027,549.922159722,199.730806214
3630,582.19752386,206.342758671,468.617191375,174.531520466,552.613629437,197.994553765
3631,582.237323808,205.266155415,471.059143522,171.250890961,531.914541798,189.762241145
3632,583.458509054,202.535922193,464.291374743,181.088172861,528.548364258,192.575318379
3633,582.430186777,201.953251111,462.693499315,174.64693209,533.353339515,191.005542802
3634,567.720137571,205.774558868,465.908540922,175.847231845,563.499797324,204.563553621
3635,584.892012254,200.078449512,468.305103535,170.817548383,566.099288612,195.222891478
3636,593.990231764,207.395395706,471.585032212,175.958784048,543.461016452,193.649804887
3637,598.772097093,210.895441936,483.523251072,185.0839662,596.362896672,210.483509159
3638,599.27906665,216.340171026,489.550232754,192.014994626,597.834039106,216.039596234
3639,602.977567038,218.97198808,481.787835097,195.054083223,599.01717592,218.164285007
3640,603.547170295,212.489987076,479.811410002,185.741298132,587.560323922,208.946991899
3641,594.349590892,208.878025099,478.037913584,193.062696411,545.062524554,202.371070565
3642,590.163233543,200.845293267,483.954829425,181.765885213,533.405959005,191.130531218
3643,583.389676148,197.840877243,483.653526271,178.687380482,560.854446659,193.542400335
3644,585.465423555,203.881309605,489.586308963,183.470833394,550.48708365,196.542517079
3645,585.540200963,205.213335712,488.648967768,189.405638343,530.618025197,196.067745264
3646,587.558432426,208.793742908,487.520194404,187.010627576,513.34487268,192.533115626
3647,590.352035552,213.277233483,488.902328376,185.05863736,538.344916102,198.645409699
3648,593.644487509,212.378078831,489.71945133,188.92956061,523.448368562,196.906485175
3649,594.80066877,218.746166126,490.641538079,190.686966793,518.081503564,198.341347523
3650,603.547195348,222.963776107,489.815793737,191.020912812,528.704945026,201.926419193
3651,601.75047487,225.217544395,494.919074149,198.49860577,538.08217894,209.341527851
3652,512.29240217,247.408556591,419.801531175,215.410849126,458.683667646,230.943996563
3653,296.532743449,304.094723554,213.199957316,257.035723846,264.505337236,284.319463058
3654,147.249390208,359.739201698,50.20088033,292.970570653,97.5764587503,326.431932876
3655,115.321945158,354.812486756,27.3633873259,298.333106793,93.3066890862,338.934452313
3656,129.818067455,349.984426075,21.3109630086,310.40446892,106.169667007,342.125156649
3657,131.451893827,343.935021986,10.556759207,302.100424436,111.596324981,337.356260903
3658,126.747831743,343.844515373,23.4032717899,281.427224422,115.547421465,337.587193948
3659,129.718106292,349.669066676,20.5552555051,280.589481077,127.807069327,348.377271156
3660,87.5683170769,361.855543139,0,288.230108301,78.7722358173,355.314656246
3661,87.7897292429,366.285780333,0,262.511348378,87.2730822978,365.695749411
3662,86.2916201216,354.463234055,0,229.140856754,50.254243056,301.520019649
3663,91.3072153029,351.775241076,0,223.484226666,51.7604247857,295.583576304
3664,86.3565071922,338.41467473,0,231.353693359,81.3832514507,332.974336834
3665,83.1151600165,337.387056518,0,216.851241344,78.4245012463,331.947578534
3666,86.3572587798,334.832150666,0,223.834970894,79.2590419475,329.113815956
3667,88.4704728335,339.173014017,0,241.197081377,87.6372126151,338.353123746
3668,127.061494339,346.118085354,39.2219378909,256.661109146,125.868724676,345.008169956
3669,421.633036245,302.163633882,376.023413312,248.277641245,403.581879123,275.353383225
3670,726.671088102,251.465933314,706.417979475,254.073080248,716.552187457,252.765687688
3671,999.666576729,230.737887577,961.523250958,356.49233033,982.181390191,294.182347298
3672,1154.35523729,301.829481009,1090.10384292,322.511067024,1122.6483693,312.204273803
3673,1233.1539315,334.853171385,1154.78901473,333.047403856,1192.35549695,332.743597636
3674,1251.05963135,381.472544139,1145.48611284,327.442505803,1153.441418,331.663050211
3675,1258.38435444,377.11756203,1145.80754184,328.487794332,1159.03022406,337.40625026
3676,1270.01692764,374.542200228,1170.44483683,318.325695155,1261.92433246,368.602941268
3677,1265.71283547,351.227425127,1130.86823334,332.50903587,1177.23818743,337.787287465
3678,1221.79403153,120.494846553,1152.16861817,123.76584081,1165.94082234,123.936972659
3679,1130.65378031,0,1078.73122164,0,1105.06998589,0
3680,1106.98728609,0,1035.55113096,0,1059.8374345,0
3681,1076.93041753,0,1011.09672231,0,1011.19781086,0
3682,872.146697685,0,771.838852632,0,803.40561075,0
3683,680.912425332,0,558.186143939,0,619.52091041,0
3684,690.921313025,0,553.21144149,0,614.938164839,0
3685,700.548104672,0,565.625274783,0,594.145071355,0
3686,699.326724571,0,561.427870487,0,646.866830802,0
3687,702.274100749,0,556.89023497,0,607.469323137,0
3688,700.86349592,0,550.919046148,0,574.111839706,0
3689,696.237532148,0,554.828913871,0,614.333336059,0
3690,695.398839621,0,565.114959268,0,665.4875536,0
3691,694.903806389,0,574.352648401,0,662.482843809,0
3692,697.300669637,0,587.26597713,0,672.865501628,0
3693,702.41360795,0,586.830181535,0,647.096182295,0
3694,703.669398241,0,586.444065886,0,641.518768301,0
3695,710.370704398,0,586.524360504,0,620.661711364,0
3696,722.313082044,0,581.581519011,0,587.556490825,0
3697,720.446706089,0,574.63596634,0,632.70473356,0
3698,718.318268209,0,577.716679741,0,622.894197373,0
3699,716.071010281,0,575.56338101,0,626.120105148,0
3700,719.575949996,0,577.089755396,0,638.296158206,0
3701,724.689123529,0,582.660395302,0,649.439965859,0
3702,722.980128645,0,591.339131454,0,618.622278168,0
3703,747.728821458,88.8970357929,617.125674171,95.7675967179,645.655020917,93.0306866672
3704,816.158425401,481.723803793,687.988397952,452.662269135,752.333598808,467.609811079
3705,807.519175439,720,691.138327012,667.829275359,749.596316443,703.206432399
3706,799.566319894,720,681.70585697,686.00129169,765.898709948,720
3707,799.892278306,720,674.03363711,676.249439091,799.730937481,720
3708,813.137877987,720,677.065899748,668.323878474,778.537453073,711.863647465
3709,807.842107617,708.003646761,671.657499788,653.32864069,680.509135904,657.191451596
3710,810.817893809,693.421156267,683.699212273,643.383748811,744.733343668,667.618903798
3711,800.993139531,684.551284685,674.096426893,635.232804783,718.352665873,653.751645724
3712,795.014509991,661.997246049,669.757561267,618.952630933,682.980569177,622.855477716
3713,792.927350977,637.950228175,670.713280173,606.815356592,767.589826788,633.903697846
3714,794.773306015,715.68798591,672.894788495,675.338587365,762.6124568,703.477313821
3715,777.806283516,720,663.063921305,716.577444721,682.590620431,720
3716,793.015286736,720,662.700754133,689.287888539,689.811900004,703.990965904
3717,773.759860661,720,660.051582898,683.086009455,737.722583807,711.691362324
3718,757.323890537,720,664.539513415,665.026090828,722.506077236,703.14661134
3719,762.341239423,720,656.060602161,671.715028332,760.728081712,720
3720,772.463872955,718.351036206,658.866529535,664.484296547,769.375348609,716.969209961
3721,761.724060665,718.320934808,661.372360471,664.151953322,718.604798489,692.196712014
3722,765.697454251,705.915299212,651.832608246,655.364135766,658.734638422,658.55024092
3723,761.645519752,690.252592429,646.851544761,647.938638867,711.710572299,673.388602085
