1904,788.275148443,167.919848561,730.199441564,164.513913127,759.858369491,166.213278658
1905,787.749412855,167.9853151,729.184510074,165.063079105,759.189581712,166.523405625
1906,786.614849482,168.598329601,728.635961016,165.331550802,757.996505846,166.944632881
1907,785.822699918,168.23373289,729.009456354,164.292857918,757.394217671,166.226208542
1908,785.926729198,166.778572843,729.376703573,164.372362426,757.925244199,165.552447045
1909,786.709716551,166.3808743,728.152329647,165.317419702,757.113821778,165.804842225
1910,786.996878721,163.870460253,726.357559122,164.846841682,756.297694975,164.309002677
1911,786.62365976,161.194609025,725.180151076,167.085883645,755.808188697,164.111163006
1912,785.488261291,162.802433569,724.788310834,167.020406907,754.651495243,164.905066961
1913,783.318427631,167.881340714,723.964508094,166.259498936,753.288992026,167.030038485
1914,782.158727826,170.034071418,723.861277525,166.511866906,752.30842062,168.191390416
1915,781.843186261,169.777995341,725.459190533,165.61993142,753.296507903,167.634813752
1916,780.24851204,169.041668584,725.53183705,165.384640318,752.993047414,167.180917071
1917,781.327096048,167.835108242,724.643041461,166.442545731,753.350371687,167.112871912
1918,783.003637654,165.86072463,724.430905835,166.889425942,753.833642572,166.338480328
1919,783.601525661,166.28070888,722.097113321,165.739363405,754.60013675,165.997524353
1920,782.380446195,166.492614615,725.157252705,162.127762312,756.630300364,164.448368758
1921,782.308043247,167.399851102,725.076933034,157.543292622,753.932977411,162.47087558
1922,782.764632768,168.066203814,724.002726328,158.093168151,753.002386587,162.966316495
1923,783.974313155,168.243362447,723.534424566,158.442381802,753.119133208,163.184069966
1924,785.219680038,168.84484381,722.898362863,158.39605593,752.356146439,163.281124418
1925,781.667440006,169.930108084,721.619216289,157.842344509,748.680632108,163.238083822
1926,780.237920221,169.581640985,721.378395067,157.541319961,749.693772313,163.286261309
1927,776.761129254,170.891807866,721.38578031,156.735576655,748.409523691,163.590243651
1928,773.77313871,170.084147283,719.45744967,155.939599,745.561292667,162.696443314
1929,773.632424792,169.313793468,718.562514723,156.502547419,745.314827578,162.686593738
1930,769.675357362,168.742134089,715.177871787,159.237129235,740.953183278,163.687126163
1931,767.119959218,168.041188888,713.734760791,164.062992697,739.261609918,165.947425861
1932,765.451184018,168.195252365,710.852371896,165.799072139,736.367608993,166.883656955
1933,760.223515843,166.852817389,708.04266153,164.122706642,733.099016764,165.396414225
1934,760.366693298,165.681560609,707.062115177,163.606225449,732.326823045,164.55629555
1935,759.688134879,168.55534896,707.40998754,164.571715297,731.235417509,166.353920456
1936,751.138549329,176.949206772,699.061038323,170.392125404,723.60517402,173.579181541
1937,704.426309677,259.50335942,658.64479864,251.286262244,698.709370443,257.653118572
1938,693.551357746,302.411807982,643.729603017,295.675896505,689.349737599,301.817552252
1939,696.325860403,308.082614269,645.859522917,293.996572671,658.482305382,297.503974978
1940,694.43931267,309.340059462,645.821302178,291.041291999,666.48336971,298.880802812
1941,688.680297052,307.565097409,645.658831467,292.821256485,665.239066184,299.516607703
1942,686.740261329,313.997613412,643.942408113,295.10497263,665.330822514,304.569879803
1943,683.869359199,313.539222035,641.66594796,288.947681242,662.20763745,300.907071883
1944,682.045674817,314.998436562,639.223832592,289.761841801,659.547381688,301.740913924
1945,681.048187121,313.073213464,637.149342243,287.904805935,658.323695326,300.054758498
1946,681.044341498,314.463672118,635.272360718,287.282979554,658.606592933,301.144607186
1947,679.930417558,313.221920449,631.726102921,288.931735026,655.624372315,301.027527234
1948,678.785081429,311.84782398,628.861569383,294.063564739,653.164835005,302.728756794
1949,651.851728637,306.576177415,604.246731832,296.140719994,636.220408294,302.929885249
1950,630.444196349,311.305177892,577.678474033,296.705518184,627.145154797,310.43089084
1951,630.526112607,313.403619659,577.922578978,293.780243347,617.216312067,308.361636431
1952,627.413285495,312.34501671,577.791502085,293.915888731,601.774507781,302.834109316
1953,626.23341254,311.516085025,576.782017817,293.837674893,601.19999952,302.586977344
1954,623.299458466,312.277360087,575.103835244,294.823535184,599.160541272,303.554450068
1955,620.858602286,312.798976774,573.802185578,295.332779472,597.652442993,304.194358756
1956,620.300240832,314.475000818,572.982818597,294.421731487,596.00612078,304.193079391
1957,620.841378401,312.417347125,572.934427484,295.085826856,596.425350826,303.596599652
1958,622.618958445,316.403101153,572.682081917,297.885039563,597.455614704,307.091732082
1959,622.848775589,325.723742036,571.164889428,304.804514582,598.014340817,315.654911521
1960,621.919413193,331.140140732,572.575068357,318.878365878,597.736545656,325.183341642
1961,678.618783884,374.441418139,634.846107656,362.133866101,640.375753743,363.319186503
1962,720.256404086,402.879953828,677.590886533,400.15926223,678.685042324,400.244067226
1963,721.684228624,404.126206411,671.52753775,396.838578253,702.077209827,401.775157135
1964,721.588664249,403.90522764,673.849868551,395.836877899,698.489568623,400.043695963
1965,722.225133758,402.089152746,672.62848845,395.569923653,698.783915415,399.048387743
1966,723.088664866,401.017751169,671.714005264,394.75805426,698.512460036,398.067970883
1967,723.343295816,400.482876416,669.996516047,394.129984253,698.231498464,397.540866506
1968,722.976308074,401.271210863,670.919703732,394.903645081,698.195184252,398.287773244
1969,723.22479549,403.176840394,671.743531525,399.417248341,697.505176647,401.358842926
1970,723.79630277,403.93672201,671.500781228,400.320575356,697.178336214,402.149933479
1971,723.840258123,403.831357825,671.248498293,400.711056968,696.979553796,402.288389544
1972,721.002290844,406.009612687,670.016686433,398.487108178,694.888482351,402.190937968
1973,668.863071705,383.612788725,622.229077342,374.8135729,651.297415179,380.466841436
1974,664.937040671,382.301699173,613.85907866,372.927786868,652.579936938,379.966118737
1975,663.537910081,382.684326347,609.610065342,369.562947044,640.824931357,377.276669241
1976,664.33348096,384.169656126,611.558830618,371.300040297,639.645187126,378.193132931
1977,664.291025999,384.164392684,612.226767989,372.121568621,638.825626681,378.324315041
1978,665.288771183,383.065080529,611.496613075,363.891255713,638.926929427,373.706719508
1979,665.546803763,382.544305509,611.276811255,363.318933054,639.383751941,373.319458202
1980,664.443923988,383.224343554,611.928600626,363.949429716,639.678103744,374.169980214
1981,663.669199924,383.081573767,611.599627911,366.283751443,638.693739465,375.060341682
1982,662.635766851,384.244363807,611.63044579,366.423577874,637.864200844,375.618264258
1983,661.737431665,384.638894729,611.599843644,365.241485676,636.411545787,374.87570138
1984,660.955642677,383.801359378,612.140773831,366.396440729,636.587393205,375.143410554
1985,660.826717551,383.805306597,611.130692866,368.702493477,635.705182027,376.198261581
1986,660.030550969,386.961675175,610.735893595,369.476149759,634.29946415,377.872167527
1987,661.391438272,386.656614289,610.097482485,370.252690491,635.933698998,378.551170304
1988,661.859752561,388.237482995,609.367340098,371.261674014,636.157331222,379.969553363
1989,661.220928078,388.611355432,609.305949302,374.569415767,635.7612494,381.762782004
1990,660.139493605,389.204371211,608.964013091,377.398711482,634.637777569,383.358531732
1991,661.269117376,387.883630233,608.428857603,374.617943989,635.121361615,381.429532002
1992,670.174698002,309.678525041,628.569318825,297.849286505,647.695080992,303.598729443
1993,690.427312531,209.741886396,647.329397951,201.184604478,654.495145215,202.585764004
1994,695.891981357,196.619264794,643.992108101,182.671566575,662.282157369,188.308590428
1995,699.588577722,194.516961684,643.854483627,187.903484085,673.603285157,191.448871269
1996,699.292339434,193.799454727,645.293755262,188.579303486,672.248122447,191.151443483
1997,697.887446672,194.340469897,645.888199745,189.097627365,672.01492984,191.704156215
1998,698.371462185,194.674697822,645.219635076,192.276851127,672.417379995,193.479271318
1999,698.260171534,197.075702259,642.218333596,192.843984781,670.084414227,194.896774707
2000,696.031476032,198.715261712,640.42927806,194.033505034,665.992131996,196.176202573
2001,692.076847086,198.818806339,639.448739223,193.225798914,665.789541534,196.009323976
2002,691.440352525,200.266346285,637.820234593,192.201157344,666.578959137,196.504155534
2003,690.6256774,202.092509555,635.083346032,195.955195693,664.697104652,199.214408122
2004,691.698397631,198.897419033,636.562544163,196.235657627,665.055553523,197.587740848
2005,690.62229943,198.435308215,636.291128386,199.305814464,664.050179724,198.84183983
2006,690.603608558,198.801983212,636.320223693,198.389494596,663.118692561,198.563359178
2007,689.943703432,198.500515874,635.237953034,196.122504122,660.514147541,197.202291366
2008,686.474031074,199.81771559,635.591833248,193.79890509,659.777951294,196.659787714
2009,679.201555654,212.497234904,633.968793598,192.285391452,655.933614461,202.077223524
2010,678.190625673,215.164728988,632.204582573,200.713023878,646.190180163,205.487128425
2011,667.697108669,213.929877121,632.783739762,219.40643795,633.756632447,220.948892399
2012,663.873075044,240.9481118,619.698814795,233.298354043,645.138107298,236.337444646
2013,668.907002006,249.992218968,616.848506168,231.675000153,620.149466774,232.944802282
2014,673.853676596,248.046360248,618.994990504,231.860492592,637.271674037,236.975652389
2015,671.508437679,249.21978696,616.79856595,231.178593836,643.891012876,240.105256997
2016,670.063407351,248.939018895,616.756737311,231.143317235,643.258131364,239.985028598
2017,669.994595323,248.718564761,617.704190145,229.679172711,644.212126768,239.328621818
2018,669.304629473,248.308233543,617.746878933,229.485149535,644.120168622,239.113201438
2019,667.846198614,252.121544307,619.243490447,230.596354443,644.294103551,241.688385762
2020,666.452156551,254.714457029,619.669920424,232.020067733,643.243690998,243.469863296
2021,667.473461226,254.833813145,619.467100311,232.845393449,643.112865748,243.680376225
2022,669.37338722,256.045632558,620.478211229,232.847273348,645.330073232,244.647647801
2023,669.245316677,256.108706605,620.738185411,231.789754989,645.085416408,244.00342459
2024,670.673170444,255.722605498,622.339931516,232.395992846,646.388983875,244.009162417
2025,671.764538401,257.945557899,624.589608841,232.623526688,648.359634271,245.398899898
2026,672.618918234,257.616794113,625.554860384,233.560583482,649.103142393,245.601526629
2027,674.93362042,250.806493276,627.468169649,234.782498267,651.528703764,242.898518037
2028,675.950468458,250.189102103,628.538542005,237.987077206,652.967981662,244.269147861
2029,676.673403955,246.914113075,628.589726379,239.889418575,652.888971703,243.468181738
2030,676.663424541,244.334127706,625.841591088,241.00592767,650.177324045,242.604098725
2031,673.782977247,242.913812619,623.368278845,240.577685489,648.883353099,241.768707281
2032,673.578482763,244.594116338,623.934011426,238.702125511,649.500719754,241.715159621
2033,673.893848958,246.360411716,625.814801997,233.057633036,649.519822608,239.610274359
2034,677.546682042,244.683113806,626.520320423,233.804925224,650.639464181,238.968335914
2035,680.593251093,241.978975705,629.727423454,235.027239768,654.070848912,238.346526847
2036,681.094008917,245.370226619,629.861222347,235.706037225,656.043390803,240.644565787
2037,684.556801663,240.360146123,634.755440014,234.23833269,661.108791195,237.425169228
2038,689.249887783,208.609861348,643.338407192,210.115344677,671.63455131,209.188334607
2039,689.163893625,205.795641804,640.664380952,206.040873709,667.960865843,205.88759504
2040,689.941849516,204.843324916,641.405996326,204.237771774,667.332050002,204.540546673
2041,690.538184241,204.561632191,641.128844607,203.837251727,665.724579305,204.184120539
2042,690.893722798,203.762523689,641.256910139,204.513696794,665.726483327,204.132365408
2043,691.507506885,202.317420179,640.905851324,202.710987059,667.075707102,202.487782842
2044,691.879993744,202.823413429,641.335275682,203.248906818,667.188709703,203.015111347
2045,692.321488879,204.705349093,642.044401173,202.735250198,667.251755384,203.697365399
2046,692.285187193,207.077325298,642.90452564,203.022748035,667.247934813,205.002345752
2047,693.261887922,208.387687881,643.607912759,201.684890815,667.511704513,204.891208499
2048,692.357853197,209.387520555,643.193142829,202.355745902,666.913428186,205.732392866
2049,689.922721609,210.743529314,642.440058227,202.867513583,665.328918492,206.640530847
2050,688.252163476,210.250275106,641.559970895,205.618696425,665.730097907,207.997709215
2051,689.047297321,210.134511173,637.242997698,205.513950588,663.820820214,207.872357802
2052,688.821758382,211.05761482,637.187569872,207.380053619,662.815446414,209.188359713
2053,685.453906472,210.448588511,638.305729675,208.238247346,663.394594835,209.414320254
2054,684.417905474,210.398834768,636.839697259,206.640543403,662.027932833,208.617518958
