1889,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1890,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1891,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1892,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1893,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1894,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1895,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1896,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1897,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1898,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1899,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1900,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1901,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1902,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1903,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1904,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1905,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1906,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1907,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1908,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1909,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1910,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1911,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1912,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1913,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1914,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1915,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1916,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1917,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1918,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1919,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1920,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1921,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1922,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1923,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1924,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1925,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1926,999.230906398,304.600506234,905.282535401,215.342798649,905.282535401,215.342798649
1927,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1928,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1929,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1930,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1931,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1932,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1933,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1934,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1935,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1936,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1937,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1938,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1939,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1940,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1941,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1942,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1943,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1944,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1945,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1946,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1947,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1948,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1949,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1950,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1951,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1952,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1953,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1954,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1955,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1956,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1957,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1958,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1959,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1960,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1961,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1962,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1963,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1964,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1965,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1966,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1967,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1968,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1969,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1970,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1971,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1972,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1973,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1974,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1975,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1976,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1977,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1978,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1979,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1980,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1981,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1982,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1983,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1984,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1985,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1986,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1987,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1988,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1989,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1990,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1991,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1992,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1993,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1994,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1995,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1996,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1997,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1998,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
1999,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2000,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2001,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2002,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2003,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2004,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2005,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2006,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2007,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2008,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2009,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2010,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2011,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2012,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2013,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2014,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2015,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2016,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2017,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2018,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2019,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2020,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2021,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2022,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2023,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2024,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2025,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2026,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2027,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2028,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2029,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2030,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2031,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2032,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2033,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2034,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2035,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2036,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2037,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2038,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2039,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2040,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2041,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
2042,1061.06427614,313.475887034,990.511236554,215.44999304,990.511236554,215.44999304
