2581,585.387095591,259.776696593,622.282585375,256.536857532,608.717454749,257.635908234
2582,582.646168026,261.261880256,621.237039214,263.165712343,618.872669607,263.173356481
2583,578.790898973,254.543281352,628.204061683,271.540802407,627.55799941,271.299880001
2584,579.777157392,255.250494773,621.196929484,266.279642214,611.827311659,263.408471186
2585,580.431286427,256.814434847,619.319933317,267.389665633,595.341817474,260.907412048
2586,573.65307058,256.282643983,628.249914795,267.023278618,598.606220298,262.187028304
2587,574.782719404,256.383946373,627.366873166,259.333235692,616.343915246,258.503682714
2588,576.300350319,252.457950408,621.393782826,259.824480567,592.956159842,255.319304481
2589,572.592279715,250.005604345,620.027145878,269.028646562,596.497954196,259.342794803
2590,578.427731801,247.673616987,607.320258245,266.704055651,584.754396548,252.947271462
2591,584.024677276,242.601556013,616.557345273,256.856910251,607.340196753,252.636561237
2592,577.256069225,246.412028931,618.484649936,247.465266505,586.371475041,247.178545175
2593,423.234769823,199.796641088,470.772791395,201.385881735,427.521700739,200.436951464
2594,340.99341428,175.797215489,380.715951052,179.402532059,356.032057624,177.126146461
2595,345.032321259,181.954858114,398.688542206,179.052663693,362.014946162,181.297659866
2596,349.835592918,189.289596287,386.652742211,186.812887011,362.882654149,187.797875527
2597,352.507737683,185.226553749,381.524283612,183.05005807,377.124489277,183.539980214
2598,351.77368704,188.133897598,390.599454433,181.241929116,387.277937904,181.851101437
2599,354.941002828,187.863181125,395.138918813,183.253731635,379.417959112,184.877005101
2600,362.624609042,199.087225131,394.558192059,184.170089096,379.081373092,191.331828332
2601,365.876728975,195.226156407,399.480142993,180.152998064,382.478513658,187.810800077
2602,365.619435456,190.90767463,409.121080395,171.758778943,380.821048064,184.244982329
2603,360.659583028,181.053599896,406.148926877,169.558537817,382.220003283,175.67219809
2604,366.183627281,199.685418029,411.223396427,185.629893907,390.909233826,192.072568076
2605,376.811940145,242.593083458,410.852961124,211.081003716,392.024520366,227.927989473
2606,383.720548105,242.351763011,422.752876849,200.609475704,401.270746978,223.375124818
2607,383.936504301,243.408891486,423.127543312,204.224321316,397.514938029,229.773958712
2608,384.490800222,244.35514704,421.147235015,205.655745224,400.676491645,227.138176263
2609,385.73906211,244.135359349,420.046409579,210.456269947,401.443111088,228.66270741
2610,386.992960905,249.416876457,413.9988845,220.832134853,399.921521811,235.667779533
2611,395.997607749,252.513382392,415.852800801,221.980281879,406.781638447,235.595136128
2612,397.314264116,248.711551881,418.952974755,217.15177235,407.683543674,233.541434169
2613,399.030765134,248.235596701,423.008917722,221.605250792,409.470693935,236.577966645
2614,399.690158067,248.023421893,426.260286067,224.050526119,411.307824778,237.495741599
2615,399.655835563,248.29294178,429.171185188,225.661370544,412.014693,238.795823438
2616,404.128533903,251.534741697,433.993747598,228.953421627,417.966891707,241.047962279
2617,408.161302916,254.709570923,438.69179698,236.279670314,421.718817453,246.324088444
2618,414.084816026,253.107826586,443.596783507,229.037568981,423.568975815,245.39889614
2619,410.2237848,251.007193687,441.851471627,225.684313783,421.974733061,241.566055167
2620,415.034822865,246.171184691,463.64500933,230.558100722,426.315903556,241.923531506
2621,566.856109858,216.31336183,622.947727954,231.145247416,587.701845379,222.519863458
2622,625.786372218,225.705602073,676.379471928,248.004946935,655.354212728,238.179777439
2623,624.484496797,236.853291051,668.272436519,259.220464297,646.593504665,247.272215623
2624,622.129669849,234.895320263,659.241158419,262.315100542,622.269210872,234.985158938
2625,611.60173514,251.645610486,634.565166683,281.656735666,611.613234432,251.660902098
2626,615.468503485,269.447346274,614.728770839,269.36322067,615.363368894,269.256169038
2627,610.103219605,273.230942736,606.276611095,279.732664929,608.142151952,279.116810635
2628,608.692614776,263.347300337,602.002782858,285.302775029,606.957073536,269.506606065
2629,610.994783542,259.235543903,601.091251741,280.883194158,609.52851947,262.757705894
2630,607.698702689,259.432626933,620.449558201,278.512497536,614.723053762,268.128240291
2631,607.903209699,260.340562072,614.430610992,273.888696514,610.18348917,265.203433402
2632,614.298732405,263.712407171,614.749829324,276.093380495,614.686714497,266.499467996
2633,613.004711354,250.68799193,611.773767549,271.940380945,611.712631904,259.677286512
2634,617.960922339,255.137720893,590.180872193,252.584094739,601.939712124,254.195412541
2635,627.947890535,253.702271356,585.840090018,249.065182125,619.488142261,252.379583788
2636,620.126983724,253.914225692,575.772611889,239.529171288,615.179445643,252.213493545
2637,623.481004472,251.202158313,587.917779027,227.245321926,617.936078608,246.691114671
2638,634.408413049,197.511026836,585.444441732,165.868287525,628.513712053,194.898735895
2639,647.619358334,187.762509962,605.287072175,190.592643555,640.755863848,187.782254588
2640,632.55818078,186.342380822,602.914508831,192.089834999,619.226280341,188.901828938
2641,666.735911524,172.364642207,597.603183379,159.359873625,630.973438512,161.493946324
2642,670.850899458,172.044433597,637.752237416,159.617365746,642.721864063,161.722111891
2643,701.735074584,148.969204436,642.977149053,163.642842484,685.098380442,152.489338834
2644,667.123704884,169.000084895,629.763750193,162.12004271,641.706086501,162.243365519
2645,677.479573613,159.82726227,632.718748722,200.247161014,644.580801685,192.256780208
2646,683.061687758,148.830306745,625.156015957,178.388109456,650.309845656,169.854607356
2647,683.8196542,180.534682037,631.413275979,169.562449337,647.983076312,173.377162577
2648,688.970848327,173.427185614,675.350225477,180.43867555,681.233578751,166.365472119
2649,701.240028826,164.353953204,653.680926471,176.408830143,681.745804551,167.923710691
2650,672.177410572,168.004587642,605.659219388,170.057160115,649.544668844,169.945526062
2651,702.293191076,165.065124786,636.933321786,166.321209554,661.517604792,163.964705785
2652,708.97498379,157.850616839,642.438362005,158.821400775,688.260648066,157.010413494
2653,689.189266867,146.254865908,637.103481239,135.380626253,689.0210687,146.179978083
2654,714.0142512,146.353713422,638.880648522,103.874600066,713.397515043,145.991029451
2655,692.461579456,162.345697128,655.815383149,135.609171196,687.745373862,156.594330359
2656,664.484711538,190.47884113,654.338251007,150.510118611,655.046718719,152.340654243
2657,663.37167141,164.124777926,670.902517427,149.059709693,671.14145968,149.330265245
2658,649.19873182,108.063849088,710.974730371,114.196639373,710.974730371,114.196639373
2659,630.784395001,123.963554898,696.947060155,96.5039202561,696.912662492,96.5902062474
2660,538.820000049,332.280215846,622.217583061,82.9737502046,622.093345616,83.3654975979
2661,563.339258193,382.103424575,614.734502947,215.354265882,577.682269551,352.74571586
2662,580.620100565,407.804924118,607.104246933,251.012929275,581.485929583,401.56187628
2663,585.971968605,398.582412241,592.963838563,250.682250939,586.035064391,393.292024429
2664,574.891699619,407.061865108,592.099888514,259.904769457,575.373329537,403.534102206
2665,551.618736707,400.503979939,577.91354561,310.62272792,552.373556224,397.361192402
2666,557.38336418,414.063170827,599.181560674,313.069342419,557.662416163,413.485353986
2667,563.888028553,415.762493851,587.179764455,328.140184023,563.995065774,414.286820729
2668,564.977547565,426.647752964,588.536800964,323.981650171,564.990689612,426.598537458
2669,565.423950886,441.412460212,592.494257709,322.685140643,565.423950886,441.409004406
2670,561.30169144,429.246730888,584.46771595,336.802003976,561.30169144,429.246730888
2671,551.196206635,436.024041008,600.945774984,316.389672898,551.196206635,436.024041008
2672,551.425591198,431.41136461,578.775591637,283.273086665,551.425591198,431.41136461
2673,551.161808972,436.016021564,575.098085598,289.573413807,551.161808972,436.016021564
2674,547.922015077,414.829643467,576.223913851,285.968571378,547.922015077,414.827716782
2675,544.190983469,412.897755413,575.365688395,315.131222594,544.19862461,412.887614266
2676,547.66396997,419.03450639,585.213153147,347.110642461,547.66396997,419.03450639
2677,553.03113282,439.523188522,589.62463467,357.807421009,553.03113282,439.523188522
2678,542.765046251,435.136088414,587.512522945,351.68461716,542.767050485,435.136088414
2679,445.842652787,362.759517201,489.104329696,256.754987997,446.583217191,359.3970919
2680,402.415916088,336.986826414,416.452567777,239.338834815,404.189663035,323.670008981
2681,402.415916088,336.986826414,416.452567777,239.338834815,404.189663035,323.670008981
2682,402.415916088,336.986826414,416.452567777,239.338834815,404.189663035,323.670008981
2683,291.570886787,285.744676138,360.122573624,218.248501883,291.832314039,283.980877317
2684,276.784150584,280.193578227,296.167722361,179.708152645,277.09593421,279.508853889
2685,262.762280119,261.516097155,287.122865576,165.221036298,262.762280119,261.514180528
2686,242.952683387,250.08397166,309.692542833,186.701373244,242.987381685,250.05720769
2687,192.629753842,213.738423715,233.198954146,88.9462933826,193.258456944,212.679565516
2688,190.274779082,206.096423633,222.453003891,113.071961726,193.457126624,198.479404177
2689,178.533865908,212.328740591,201.664060563,88.5644468631,178.805773632,210.500512017
2690,180.482844134,228.611049767,191.04315223,68.1598479323,180.668110499,225.070239173
2691,174.423919975,221.471305267,207.530731374,127.470742879,175.857072434,215.35043929
2692,173.346686041,231.499886574,236.295105715,158.512641763,174.946955415,229.478540978
2693,168.20415605,225.864185207,226.256789188,168.145160412,171.073342055,222.835585579
2694,165.793939594,225.230934575,233.579132253,143.881026365,168.605629141,221.978388312
2695,167.443424044,222.4758364,204.076935412,136.847482697,167.454948388,222.449076514
2696,183.269606022,252.639557252,222.938404274,145.308655819,183.718930195,233.332996382
2697,220.314235856,302.496999286,223.892795375,147.673568469,223.892795375,147.673568469
2698,220.314235856,302.496999286,223.892795375,147.673568469,223.892795375,147.673568469
2699,271.778952366,305.000420484,271.29852638,156.140357545,271.29852638,156.140357545
2700,685.258932099,261.653740357,668.562962741,213.347814511,668.375667088,222.429924859
2701,689.771727642,255.103324483,688.135558822,252.152119043,688.464353383,252.82495283
2702,696.077385513,248.700085939,705.584619044,248.600685682,698.42649789,249.871803606
2703,703.499071769,250.752336184,697.280680188,255.715171208,699.53018771,254.784117104
2704,706.909485613,251.507441476,699.711737892,248.342106838,706.798093159,251.468115023
2705,701.515272764,245.247870157,731.151314846,273.605726389,702.054298929,245.817548286
2706,697.407683197,240.965772357,733.29603295,270.963396165,701.572593852,244.343701539
2707,683.73790512,250.285100378,719.916586239,274.697289713,688.749959488,253.735826528
2708,668.222744047,262.917218229,702.878101669,287.059103558,670.954126448,264.81345432
2709,666.793023838,263.112189623,702.077209827,270.732063253,669.839772434,263.922682114
2710,663.822749289,262.408761756,704.189296499,281.903480842,672.215616279,266.430677658
2711,658.025490384,260.92545646,701.297374967,275.422225446,665.135860668,263.672255682
2712,655.036100455,256.601842066,702.419382649,270.581033066,655.594216947,256.7948956
2713,657.970060792,254.482116847,706.022331188,265.692792613,658.648606684,254.661786722
2714,665.73349397,251.839717034,713.003337921,263.938616443,682.630153943,255.822212926
2715,674.172913467,251.550034323,715.049801245,257.268911135,712.370040391,256.911489741
2716,663.827200358,248.251308271,708.49755302,259.81491557,692.469100757,254.449413857
2717,538.131946572,337.648762428,592.394232801,337.07138985,565.657801369,336.940749538
2718,492.998642338,379.857102656,528.716406739,354.660190964,513.084948605,365.38664742
2719,500.441364698,376.727650391,538.512312575,366.915257353,523.599660381,370.579769268
2720,497.918771964,371.15041369,545.803759819,364.399186717,540.431488956,365.353149234
2721,500.95933388,369.292282156,548.447650454,359.513072075,546.488461771,359.992365923
2722,499.611486624,368.353140084,552.230253504,359.271682898,544.357284772,360.525735841
2723,503.69047828,365.816200848,562.429423716,360.37515127,556.48118337,360.952692144
2724,505.837945246,370.80096629,565.259102653,362.747285534,552.506352026,364.487070164
2725,506.506051029,370.684485295,566.407051245,359.648510527,535.297283495,365.663291458
2726,507.528711345,368.451840973,565.395915273,362.249626601,532.950150299,365.827865786
2727,511.838816215,367.360035222,583.401175439,357.548623306,539.932299723,363.36354028
2728,513.448341252,364.727180725,561.930557387,364.651503995,520.224029538,364.800450161
2729,503.918334614,374.980521425,553.820550423,367.528729677,511.240552414,373.666327884
2730,507.435389207,386.179956823,550.328473594,375.916774648,545.582460391,378.248275534
2731,507.22131198,385.034993573,549.470260665,376.632319888,549.470260665,376.632319888
2732,507.22131198,385.034993573,549.470260665,376.632319888,549.470260665,376.632319888
