2824,616.689858533,267.874003922,633.464183413,361.468991465,616.689858533,267.874003922
2825,616.689858533,267.874003922,633.464183413,361.468991465,616.689858533,267.874003922
2826,615.999825876,106.331186435,678.391324639,143.842336912,643.418684273,123.93571553
2827,626.394610423,109.708209666,673.331444241,127.649229943,631.800853049,111.525893656
2828,627.741497039,111.08451569,672.21943685,124.987230472,653.713393806,119.167817964
2829,628.334026226,112.141703136,672.013025818,123.137016571,651.576504741,117.972545707
2830,625.447831792,115.187018868,671.932756252,121.195647056,649.779784263,118.303554914
2831,625.788075539,103.52279671,671.51224294,119.455861458,648.801141932,111.509984998
2832,625.39433378,104.275231679,670.394068355,121.806462109,647.596973189,112.892666268
2833,624.587717345,104.836534854,669.837855885,119.798729532,646.346947576,112.003276675
2834,624.320114548,104.767625836,670.172349987,118.912923173,646.041101492,111.429957691
2835,623.548769845,105.05764059,671.032688239,117.923684412,646.296821688,111.186114743
2836,623.838409472,104.156221475,671.003806395,112.962693637,646.975785964,108.424429276
2837,623.832697405,103.456295623,671.019126257,111.977968211,647.33320349,107.659207621
2838,624.364069902,104.62519238,671.143363702,111.730242585,648.011749382,108.178629718
2839,623.776450809,104.461844853,671.115964155,110.492478647,647.958456248,107.497468688
2840,625.463137875,105.438084909,671.00955604,109.990053277,648.99992435,107.766835068
2841,626.66730286,105.959633154,670.090151346,111.509984998,649.496886657,108.846253219
2842,625.841606119,103.761369834,670.193381915,113.808792876,649.70141872,109.137035246
2843,626.971204837,99.8686691768,670.675049413,115.081786249,650.152521651,107.903124265
2844,650.617406474,91.880254617,697.387773082,117.942514378,674.53774805,105.283498927
2845,697.101337844,92.5234287228,743.179904968,118.62290599,727.670399094,109.769943485
2846,699.776541452,91.5904871529,742.639175404,118.474138118,729.145648815,109.97025831
2847,700.261399022,91.4749156589,744.320671921,119.229944355,722.638018455,105.526060914
2848,687.023133882,74.0146185124,731.262111398,114.563241439,708.818688346,93.8992322582
2849,676.680207215,70.115871208,721.782138231,109.02121998,698.091136679,88.4144350663
2850,672.10912883,75.2224436433,719.917850815,101.320113162,697.758855387,89.1675429774
2851,672.070770021,75.6711980782,719.451080661,101.854848245,698.007883032,89.9627207683
2852,672.028333154,76.0926268419,719.820616842,102.971272247,696.73106638,89.9415620115
2853,672.127718099,75.624914732,719.298776983,103.536250529,695.322403153,89.3036867659
2854,672.307385136,75.3486213271,720.042310157,105.670505707,696.241732688,90.5091961135
2855,674.910671943,75.3762906472,729.465491132,116.609278756,701.045079506,95.0621415836
2856,677.36272678,74.2370662032,727.572120057,114.20131109,701.258319249,93.2181804801
2857,680.600892234,74.8259574164,727.506314975,112.607942425,703.610148078,93.3149841173
2858,681.868156764,72.3543617455,727.018897832,112.114606226,704.221802666,92.0025405066
2859,684.081494824,72.768901952,727.512064621,111.279613994,704.938554267,91.2333849778
2860,684.907239166,70.2874849448,729.190234667,110.803739454,706.257415291,89.7845824311
2861,691.577968231,64.9440462711,729.635587953,110.946431789,710.179588175,87.404082997
2862,691.641026438,63.7519170092,729.876446754,110.881735078,709.929196737,86.268215688
2863,689.538547562,64.0510367591,729.895524555,108.793543997,709.804946765,86.4882350994
2864,688.326712624,65.0491633596,729.413882111,106.696427056,708.70974571,85.6822787739
2865,687.701667248,68.3185048755,729.234202547,105.301314236,707.927956722,86.3053160889
2866,685.810672622,74.7256177253,729.582282292,104.572973829,707.931802346,89.749982955
2867,693.730177159,60.7409636267,734.156049691,101.500526206,716.697419251,83.7590247767
2868,691.340980106,65.171665094,734.190422301,100.572934487,714.942762631,84.6363820572
2869,691.543608147,66.6487819179,734.595640804,101.649245176,713.140305034,84.1599645635
2870,691.293410172,67.338419938,734.188312288,101.218369341,711.676390369,83.4058270111
2871,691.516801519,67.8772502182,734.360544174,100.326311132,711.804270231,83.2020038479
2872,692.3043151,68.7891080011,735.759749923,99.5161596748,713.406016335,83.6646479232
2873,702.992768897,96.2218055398,754.42451576,106.645477476,734.289982617,102.314297206
2874,702.526383683,97.7186471203,753.28122562,106.998908734,736.067337185,103.806212532
2875,703.910273745,96.5212832135,755.704887144,109.271267013,729.042007657,102.610944408
2876,704.881233179,95.4029300363,755.250009573,110.838773766,729.820992109,102.994852272
2877,705.859850456,95.5222552786,755.433772763,111.037721191,731.05766702,103.358399546
2878,705.156439538,95.8870112235,755.915289942,111.055237237,731.14560278,103.602750047
2879,704.336457369,96.4589787269,755.393312292,111.385341048,729.450196323,103.743560712
2880,703.378884546,97.1700092249,754.955762992,113.845714174,728.381739263,105.199629129
2881,701.473208907,95.7674425987,750.08184209,113.372096506,725.029132057,104.241924614
2882,698.965499001,94.6700553209,747.092151526,112.760147247,723.610911139,103.872578639
2883,695.53921254,92.2792557639,743.872447292,111.321461998,720.572460628,102.07214647
2884,690.928082882,89.2564553827,741.93175045,109.576552717,716.435553574,99.3282162102
2885,691.371569725,92.028128648,741.448103772,106.919290644,717.446677019,99.7238472207
2886,688.062905345,88.0288307491,740.509496012,107.067261068,714.531832062,97.5718050235
2887,689.990246196,82.916490637,738.862196735,104.62011146,715.035352667,93.9864733163
2888,687.743756159,81.649020035,733.540524426,101.195375199,710.278960594,91.2333849778
2889,685.352592451,79.4572127249,714.319633804,90.8997386078,693.31354705,82.6390757746
2890,675.003514496,79.7086429482,717.285547355,91.1105363812,691.402141449,83.915613111
2891,663.412635723,78.5681979098,716.581474323,90.674372195,689.195122093,84.3799073565
2892,662.624292612,76.2207238465,712.639559736,90.4443582622,686.516626412,82.9638201326
2893,662.434035148,76.681030655,712.00943836,93.8834400871,687.375489326,85.2889570676
2894,661.112656503,77.5129187159,710.144662611,95.1921596341,686.056835485,86.4574671936
2895,660.504577325,77.3186876994,708.465091391,95.4815387654,684.196199632,86.2367830516
2896,659.596646869,77.7367768467,707.24753186,95.6634104419,682.78560733,86.4155840689
2897,657.104206721,82.1175797968,702.469037542,102.834402327,677.032328832,91.0726114654
2898,654.791446135,85.6353783434,697.740273276,113.807004292,660.995802512,89.6983689735
2899,655.326626676,87.5492077923,698.462774522,113.565281741,670.483920663,96.6139601727
2900,654.56015755,89.269968522,698.975019112,114.185270286,675.447781559,100.943155817
2901,654.520010241,88.8929942418,698.997967589,117.240367301,674.973767729,101.88974567
2902,654.511521476,87.8273624257,699.156431503,121.025725108,676.357391952,104.065576775
2903,653.960791421,88.3862692426,699.838448418,124.138768167,677.622675909,106.79100914
2904,652.700353813,88.0052698056,700.808066328,124.332455529,676.65386685,106.05348551
2905,652.534090089,86.7654267459,701.601317028,124.433736251,675.902705061,104.668230454
2906,652.423230905,88.7282386334,702.149850777,127.058862956,675.822422969,106.729454273
2907,652.341057318,89.9241917087,703.180077076,127.573801693,676.63475147,107.881753448
2908,651.792473463,89.5785669122,702.826467594,127.589204277,676.70357185,108.090721146
2909,651.268729582,90.8152281,700.98580429,126.400357273,675.401909657,108.049773166
2910,650.192643907,91.1549285308,701.259144206,125.763137455,675.32925618,108.151246499
2911,650.214711357,90.6728857063,701.694726852,125.902854668,675.679504394,108.058048109
2912,651.691171969,90.1263245864,702.874293624,126.312751999,676.978815788,107.961733379
2913,659.420812929,89.0857986835,703.120864492,126.707215144,680.692610985,107.360623196
2914,658.680884592,91.4123841116,704.542275482,127.020641258,680.168253307,108.065214023
2915,660.338263496,97.3193084594,711.616936999,124.820107665,685.576252421,110.776376649
2916,659.134107279,99.6376437203,711.207935505,124.359591377,683.542518766,111.174650901
2917,659.363429209,99.9192078547,711.288192544,125.98650717,684.152256805,112.311565418
2918,660.529392245,97.30339038,712.666303731,126.204134049,685.60298389,111.153044229
2919,663.084731933,92.3577699706,712.512345169,127.034447509,687.327899907,109.328460355
2920,663.18242163,91.8810261517,712.928156882,126.534308108,687.892821051,109.055163289
2921,663.000029193,92.1577010234,713.146031417,125.616242874,687.913543397,108.741473671
2922,663.51883228,90.8367096777,712.188456805,126.351843545,687.929135263,108.609951072
2923,663.803383379,91.4106693351,712.10455039,126.229530853,687.827410652,108.695302011
2924,663.732884454,92.8460686588,713.037124571,126.2506122,688.038077898,109.271991885
2925,662.93394674,94.0267090608,713.035182969,125.411374554,688.466232352,109.976112971
2926,662.473311172,94.8538998899,712.515284712,125.102250645,688.104994255,110.306317188
2927,660.506481347,99.2676614977,712.48282865,124.760109858,686.547203504,111.997652587
2928,661.211796288,100.365428382,713.167099135,123.893414598,686.245215571,111.65635618
2929,663.008761926,101.429571009,713.523958339,124.785495757,687.225504236,112.570369462
2930,664.297816733,101.055041964,713.897025789,126.303555596,688.887583545,113.529592654
2931,665.638846413,101.814183637,713.810134299,127.179733584,689.584673572,114.38627707
2932,664.566269937,101.678475369,713.329542288,128.562374864,688.319046429,114.730946384
2933,664.897572574,102.037393373,713.220830696,127.845650712,688.668442844,114.697581989
2934,666.118298516,102.280714468,713.104028402,127.513591024,689.714394028,114.912437105
2935,666.13170183,102.442985205,712.515334817,127.726933838,689.431508948,115.10873324
2936,666.856107098,102.462980109,712.977886934,127.439758521,690.373812014,115.163776001
2937,665.841975512,102.345975272,713.02374452,126.191418405,690.019377575,114.53327963
2938,665.313648736,100.346190448,712.173161995,126.602427758,688.881021071,113.520436089
2939,665.128207,100.24807525,711.462122462,125.663928722,688.120289065,112.832094052
2940,665.334643085,100.222936771,711.676212215,125.56293447,687.925302165,112.545448403
2941,666.785171138,100.430380526,712.566704444,124.718058476,688.858711443,112.112191921
2942,665.916261008,100.73173405,712.589026201,125.094262483,688.59293572,112.530203567
2943,665.830320734,101.913760586,712.145358818,125.264026117,688.459456928,113.27836785
2944,665.548745365,102.294557775,711.594013575,124.944686165,688.512129307,113.549694426
2945,664.291063578,102.14009913,711.723975613,123.566331318,688.598123465,113.076037972
2946,663.973755782,100.559212295,711.632256862,122.652594478,687.929160316,111.62478142
2947,663.735417583,99.2873333482,711.03080438,122.502606577,687.234469206,110.785838578
2948,663.675538313,98.3142912092,710.818024338,121.569210741,687.365281651,109.960765781
2949,663.801704833,98.5097353975,710.978550942,119.784954183,687.256351542,109.047615622
2950,664.25087869,99.2362290583,710.601992983,119.304060946,687.283083011,109.168504272
2951,665.188108538,99.2385241355,710.713066509,118.745648808,687.953131787,108.953673525
2952,666.405004167,99.2889584089,708.650495548,118.607230717,687.468499694,108.887063941
2953,668.320250023,97.5209735288,708.4803862,118.817492643,688.431847215,108.135635409
2954,670.32335648,91.8041289376,709.199041823,119.467724601,688.752963056,104.889176308
2955,664.073153254,102.675995374,711.469801183,130.280442362,685.375515876,115.0701645
2956,655.624794039,116.940154127,713.985177282,147.59475725,677.76055467,129.5622837
2957,664.772706022,117.797203565,717.427561638,140.518640572,686.526184102,127.239385507
2958,670.234179209,99.4908873534,717.295048378,125.232891472,691.019854522,110.854827492
2959,673.977926567,94.5363085249,722.259569,126.293397084,696.922245235,109.586017856
2960,673.55934233,94.4540790997,721.034355802,121.617784088,696.620194669,107.575381322
2961,673.140758093,92.4655381203,717.763959762,120.738396119,694.722210277,106.104315799
2962,673.695045663,90.1738429996,718.987245277,118.621237204,696.220507295,104.274078747
2963,673.839240744,92.2207402704,718.954472873,117.879461168,696.950590828,105.326268522
2964,674.375516455,92.4578241911,718.58585848,118.046559566,697.20890078,105.641437962
2965,674.815132621,93.0228198605,719.264416899,119.224076198,698.298414821,106.835062441
2966,676.829725843,94.2460549297,719.881783553,120.366918964,699.544634895,108.008952669
2967,676.535366525,97.9712411695,719.501442603,119.524233472,698.336645581,108.879387979
2968,676.137776637,97.9537861104,720.0767454,119.008096124,698.263992105,108.518087027
2969,678.874921211,100.034776909,722.80236563,121.104354264,701.232400211,110.725486386
2970,693.537131861,111.08847913,740.323979117,125.516193505,724.364002004,120.504904078
2971,693.170798278,110.239221642,739.710098995,125.706337896,723.564403172,120.3443744
2972,692.598636839,111.324615494,740.167273084,125.038053754,716.324706916,118.120571956
2973,692.547269996,112.879802212,739.388976195,125.060118016,715.655496021,118.849416495
2974,692.346353905,113.377973987,740.199716619,124.730938618,715.776148114,118.895572348
2975,691.150925053,113.978813883,740.707539368,125.251766375,715.566430096,119.487933772
2976,690.285881821,111.759742748,741.419265074,125.179339307,716.194089326,118.510317998
2977,689.760240877,110.167435671,741.627858494,124.351947495,716.192778223,117.343368517
2978,689.959670495,109.121854965,741.531279476,123.981979878,716.258636791,116.649377413
2979,690.064182939,107.180794643,741.086590093,123.560852088,716.724200826,115.681724892
2980,690.125337124,106.039913567,741.897052152,126.200186564,717.335842887,116.601491595
2981,688.70324553,106.348469986,738.363174521,134.684490288,715.177871787,121.4352165
2982,679.524348648,103.226315082,743.532841003,157.565865774,688.243656617,115.012849863
