2976,378.770286912,445.249855753,293.8075431,449.66919754,334.496116432,447.664764741
2977,378.052695728,445.276531811,292.997566637,449.650770483,332.538334786,447.733631306
2978,378.544331429,445.485544899,292.949174349,449.918944309,331.782067211,448.028806476
2979,377.598893998,445.2154439,292.311556804,449.18785276,332.790592461,447.420138036
2980,377.127008342,444.279368222,293.01145719,449.03738633,334.66227889,446.793226334
2981,376.610961212,445.563310699,293.141582837,449.173967415,335.278180747,447.46270973
2982,375.547285601,445.075131972,292.863247615,449.516175504,334.734090426,447.37543158
2983,375.143018106,446.117452665,292.349690301,448.976240144,333.252256767,447.664364358
2984,375.597081921,444.210028089,289.890014164,445.604261739,331.003035604,445.062728207
2985,370.967785931,440.951609079,290.493204854,443.509641102,329.200962101,442.377805494
2986,363.507976821,440.303691292,291.777687833,442.747495479,326.361887508,441.644878118
2987,363.829687258,439.132607161,291.835870902,441.053774708,327.109880656,440.195519985
2988,363.953391802,438.97199507,292.469463556,440.014752324,328.23947087,439.577452386
2989,364.755884256,440.416794611,292.999211954,439.703382113,328.724664666,440.147400352
2990,363.747261244,442.370053818,293.303664244,441.123917628,327.853474506,441.825679272
2991,363.504860911,444.812141868,294.91872906,443.992592287,328.051045671,444.475482817
2992,363.74752333,444.527535692,295.146670988,443.878545412,328.577692719,444.27523445
2993,363.955619532,444.248965094,295.205116143,444.559807924,329.127417887,444.48259504
2994,363.265809452,443.506026593,296.182827579,444.710370651,329.85339582,444.181892337
2995,371.478139973,441.425669562,296.052832975,444.275367798,332.928318599,442.971307394
2996,370.493202454,438.192822885,291.048377665,442.372034048,332.702812406,440.301693028
2997,364.922803851,435.717732247,284.897962172,439.01104511,335.812748613,437.080730302
2998,365.917332466,437.277686037,283.987315605,436.771722313,328.925349661,437.16799553
2999,368.222771054,437.885162109,284.483313164,437.869052146,324.880446978,437.997134712
3000,367.958719513,436.13659092,284.469553654,438.524950633,325.466208957,437.458335466
3001,367.784199427,437.763044507,284.793244297,439.184710495,325.615976486,438.597331512
3002,368.84666653,438.265162102,286.658626104,439.23209387,327.083672067,438.882901972
3003,370.782301918,439.549348481,285.82506191,436.686801933,328.157831113,438.242659393
3004,370.004299935,439.72809788,285.433374538,436.660447678,329.518974216,438.383003701
3005,369.646421643,438.992504064,285.791121787,436.991351866,326.753968009,438.088206185
3006,372.25095848,439.569357139,285.617591803,437.26839714,326.927687277,438.494708461
3007,374.513487783,447.957589454,294.827057237,440.8219404,335.575779282,444.637422371
3008,376.091244879,445.193303098,296.046673956,441.913674468,337.877548667,443.73401363
3009,376.068836535,444.906150659,297.526673013,441.860766701,334.72006883,443.418701631
3010,376.403127096,444.403516717,296.880762322,442.733499313,333.950453595,443.624018278
3011,376.715853811,445.378124766,297.712797681,443.127943083,335.620785255,444.33075181
3012,376.250986233,446.442850317,299.120155263,441.915806785,337.369495157,444.277234662
3013,376.429656013,447.125781673,300.844665901,440.30489025,336.458062332,443.632536329
3014,377.722729584,447.83159474,301.62333766,439.488479538,336.472113048,443.428967216
3015,376.916815453,450.276137668,301.143589427,440.953844526,337.095484352,445.498083364
3016,376.770833608,451.232078322,301.42153152,443.880278758,337.257453436,447.499543291
3017,377.612653508,451.042527545,301.4135379,443.546956652,337.555445101,447.230906421
3018,379.034338453,450.306587339,301.727254718,442.489173994,338.961011763,446.379876651
3019,379.878386082,450.671334318,302.057482947,442.338693954,339.653311658,446.483677
3020,380.727544386,450.767101147,301.27174943,442.517564562,340.06098627,446.678877057
3021,381.118197975,451.379884258,300.572446017,442.401263712,340.450271188,446.98474988
3022,380.879816292,451.605329716,300.201783758,445.315079031,340.125197315,448.56079189
3023,381.190500402,451.29318387,299.777784939,448.352207155,341.450640575,449.982280147
3024,381.683488133,449.298358728,299.769065383,450.432409945,341.251438653,449.974310119
3025,381.689792755,446.764405201,297.590621972,451.207632559,342.016409143,448.935254045
3026,372.689763072,444.641423156,301.989209571,448.813366339,345.501627394,446.337183208
3027,356.853353825,457.188036869,303.178395206,447.286983985,336.761616041,453.534897036
3028,358.356678527,492.27543454,301.995237547,464.766223381,334.220139983,479.851019847
3029,347.709002175,497.801144762,305.750214986,459.377224577,323.595003019,476.144000205
3030,355.101964822,464.496337071,308.707781526,447.059564898,333.026600811,456.221104941
3031,366.706997272,454.453879027,302.033371045,444.672095976,333.160395661,448.998402187
3032,375.743573377,459.847067922,300.302206337,443.764679535,335.864233932,451.354591495
3033,377.994512659,461.008296093,292.343531283,447.772736307,331.559050834,453.923673194
3034,377.124518526,454.421257045,298.694396725,450.239277861,338.927464768,452.48757152
3035,377.436662828,456.890502748,305.680820465,446.870484018,339.535110919,451.706864662
3036,376.807001462,452.298359362,306.402473981,445.831967869,338.887234583,448.923105154
3037,373.597628618,450.983353284,300.955673839,450.58358354,335.635796952,450.867278204
3038,376.59890526,451.376885929,292.687387979,446.053950536,332.624430003,448.731531495
3039,376.656957286,448.917097475,289.666061765,446.029403766,331.466927641,447.550523644
3040,374.339462747,445.467670984,290.755814922,446.188293424,331.31884911,445.960300087
3041,374.773476992,444.421652586,291.949616181,446.681011902,329.465508693,445.785411778
3042,376.288857645,444.362711311,291.483627457,446.982303515,328.363306456,445.966703466
3043,375.697096811,444.963884768,289.721740458,447.515335564,328.950407984,446.469059992
3044,374.509294408,443.65894981,280.714255887,452.000395981,324.388380708,448.238689711
3045,372.663554483,443.63441771,268.389011394,456.253876402,317.573885315,450.433196442
3046,371.988028085,444.153090065,268.13505016,453.966183163,315.07253752,449.681215233
3047,371.454159114,444.212294959,271.569947919,451.963786839,317.116152297,448.601373574
3048,374.800996011,443.691215082,290.084219813,440.246408105,330.395127368,442.019492055
3049,376.779569805,442.421167761,289.577884421,432.475520497,332.371735517,437.694760786
3050,374.659076498,408.997166366,297.250303435,385.578362357,353.894010926,402.923083571
3051,374.531309624,407.311488287,297.602415837,383.690000126,355.83750889,401.692828533
3052,372.215911772,406.63937701,297.54030148,383.56130835,337.499489762,396.017195885
3053,374.063486298,406.823048251,296.862416309,383.074722816,336.547986915,395.408814346
3054,373.256785909,406.495207621,296.385245253,381.416411779,333.861198787,393.765098179
3055,375.081034791,421.597989158,297.272318651,404.502463483,342.522497009,413.556532497
3056,379.032372808,457.527506276,298.386052668,445.988848565,370.910068793,456.408641864
3057,380.084123511,456.731436243,296.100794694,444.686632308,360.378671217,453.872608393
3058,379.177248068,457.036999818,295.187454465,442.200569985,336.299645968,449.635192122
3059,379.136289866,455.684229136,294.089023353,442.10252213,335.855949105,448.935254045
3060,379.318177479,454.427407069,293.417428243,441.856768661,335.804056098,448.228545192
3061,379.764087511,455.047214796,293.146562469,441.875026409,335.45701069,448.483693783
3062,379.832127921,455.4778722,293.037403694,441.575982738,336.607742499,448.731931987
3063,379.366401283,455.65186391,293.817240278,441.891418472,338.275264015,449.214555485
3064,380.825957641,455.880165119,295.234862892,442.263655939,340.015121238,449.558770037
3065,382.227345489,457.810565068,294.693102224,442.565830465,339.03687107,450.470518132
3066,383.749001643,451.884156486,296.784576798,442.871330327,340.8028204,447.59096141
3067,383.385357462,452.648997237,296.176668561,441.445924208,337.943594313,446.955882871
3068,383.159439419,450.475801073,295.610956153,441.523345848,335.547867134,445.773139203
3069,381.979528714,448.827383898,295.818659226,442.352688763,334.894093865,445.437392222
3070,382.16338197,450.942746644,295.613052841,443.715614199,337.065868646,447.32645524
3071,383.420127524,450.555758369,297.806799155,443.3740696,337.990391206,446.888912816
3072,383.953166556,452.080295985,298.608301508,442.835072586,337.805475046,447.218362475
3073,385.486762179,451.594909176,299.041922623,443.374173292,336.741406306,447.112674637
3074,384.832857868,452.114634795,299.609862761,443.736280232,336.713494158,447.534108432
3075,382.801430085,454.051872954,298.090419776,443.615885407,336.307785191,448.511800746
3076,369.209946704,445.054221944,283.591376617,439.432021541,341.489762095,443.142518286
3077,366.390921681,443.512026087,280.904137119,436.974979089,329.439562189,440.758654565
3078,366.509253463,442.963175834,283.243777917,437.448350955,325.334379751,440.360309174
3079,367.272491275,441.186589378,282.740005143,437.532399084,324.290054816,439.464342356
3080,367.993502056,441.052347117,281.680978437,437.470678255,326.347903353,439.460604561
3081,367.996721968,441.380896489,281.564069407,436.524286631,324.620588812,439.076006009
3082,367.896255708,442.064923676,281.552814273,433.443918167,321.033899639,437.521157069
3083,371.983048453,442.602204287,285.373693835,434.145315053,325.685200444,438.22082256
3084,382.789505176,453.554337864,298.964083112,436.950752819,327.769812943,442.65805414
3085,381.535904653,452.94741233,296.825666042,435.991929432,330.002828462,442.780879122
3086,381.519567965,451.796511573,296.152556658,436.828824902,337.893404864,444.303637551
3087,381.79357877,451.31957673,296.230658255,437.048058072,339.921032402,444.505398691
3088,381.771694598,451.148455754,297.038406988,436.709163248,342.17850927,444.566209058
3089,383.821206308,450.806103105,299.991721912,437.622883602,343.977991035,444.713171251
3090,384.793151854,448.314373997,301.469624282,439.884743021,340.698772299,444.006548362
3091,385.23699432,449.662921649,301.323642437,441.212202331,341.730604473,445.425254104
3092,384.782930505,450.56969319,299.847967798,440.606372843,341.058878321,445.593990592
3093,384.553212216,450.820261447,298.928046301,438.267026237,340.694972054,444.54793918
3094,386.317166782,449.733114292,300.021599704,439.688700722,343.704562643,444.927726759
3095,386.346797048,451.201354164,300.247779833,441.633017903,343.890061217,446.640450037
3096,383.815178332,451.456238542,299.150033056,441.181688883,342.628510754,446.624038612
3097,380.00054723,455.219566897,294.053030223,446.731522087,345.197520392,451.899788488
3098,380.481838859,451.323584338,294.079064089,447.994694601,339.213007352,449.95002071
3099,381.223804031,449.56504576,294.31114115,446.599755163,332.388945825,448.031266204
3100,382.187755958,449.32070063,295.122952214,445.705907507,334.876009939,447.507951
3101,384.545349639,451.814874678,295.743542496,446.196060933,338.838035236,449.079634426
3102,384.777033572,452.77555017,296.774486491,446.245260451,340.118907253,449.619925388
3103,384.947127319,453.380977923,295.284790255,446.538380079,338.737059364,450.015322026
3104,384.85696977,453.856433561,295.222937984,446.552789796,338.603133471,450.245421138
3105,386.656480656,453.505669151,295.878196406,445.137447762,341.559302219,449.519587797
3106,387.008563937,453.313614291,297.01848846,442.849069102,342.096345342,448.261248014
3107,385.646765619,453.242242227,298.886243601,441.724568998,344.187921838,447.904735246
3108,384.573261787,453.923539515,299.267971709,441.389024897,342.38031541,447.888318554
3109,384.392946691,455.205065242,300.863550646,442.029620834,343.226197641,448.872373931
3110,385.080922169,457.159821014,301.499371031,443.005833379,344.510025405,450.447353415
3111,386.588571288,458.237826174,301.231519245,444.771717581,344.429958163,451.759904384
3112,385.915651188,459.122929901,300.951363982,445.560835569,341.873688812,452.266186509
3113,385.649105672,456.90718764,300.707815463,446.455506163,343.034238442,451.813059358
3114,385.314717349,458.111638161,301.606811688,445.134009624,342.935078452,451.691485804
3115,386.326616434,457.713369878,301.211600717,443.990547771,342.41228989,450.807973071
3116,385.642572245,455.327157266,301.677589441,445.754997205,341.388713421,450.433062886
3117,377.506639763,453.75203404,293.595122481,446.14146634,335.867742971,450.161953539
3118,376.772799253,452.387886541,292.871503321,445.453398587,339.159148701,449.450882597
3119,373.144846111,451.64956537,293.740157904,444.526098413,331.527585966,448.058213139
3120,373.821449973,452.08430439,294.029398812,443.599886365,331.948772562,447.772335913
3121,373.749376352,452.37759749,296.010637145,444.047483497,334.066164519,448.259379274
3122,375.841214934,452.440935729,298.884015871,443.428833896,336.569609001,447.977743645
3123,376.769319334,451.537463121,297.993637279,443.411872735,336.867032813,447.5479583
3124,376.091244879,451.438070122,297.708429582,442.31217059,337.487695896,447.074109957
3125,375.459355783,451.561213324,298.100102394,442.298072256,335.876697572,446.950352646
3126,376.539898493,451.766489071,298.538942347,441.93290344,337.120232749,446.932645813
