3109,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3110,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3111,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3112,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3113,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3114,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3115,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3116,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3117,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3118,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3119,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3120,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3121,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3122,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3123,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3124,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3125,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3126,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3127,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3128,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3129,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3130,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3131,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3132,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3133,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3134,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3135,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3136,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3137,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3138,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3139,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3140,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3141,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3142,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3143,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3144,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3145,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3146,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3147,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3148,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3149,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3150,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3151,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3152,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3153,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3154,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3155,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3156,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3157,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3158,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3159,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3160,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3161,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3162,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3163,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3164,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3165,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3166,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3167,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3168,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3169,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3170,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3171,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3172,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3173,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3174,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3175,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3176,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3177,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3178,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3179,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3180,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3181,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3182,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3183,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3184,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3185,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3186,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3187,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3188,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3189,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3190,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3191,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3192,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3193,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3194,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3195,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3196,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3197,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3198,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3199,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3200,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3201,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3202,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3203,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3204,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3205,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3206,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3207,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3208,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3209,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3210,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3211,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3212,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3213,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3214,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3215,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3216,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3217,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3218,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3219,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3220,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3221,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3222,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3223,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3224,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3225,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3226,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3227,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3228,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3229,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3230,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3231,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3232,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3233,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3234,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3235,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3236,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3237,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3238,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3239,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3240,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3241,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3242,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3243,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3244,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3245,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3246,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3247,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3248,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3249,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3250,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3251,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3252,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3253,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3254,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3255,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3256,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3257,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3258,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3259,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3260,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
