1614,856.297249365,466.564091975,820.792028936,473.909155982,836.516411265,470.262731647
1615,805.471377329,511.374635965,788.154874239,521.615118491,794.147131513,516.399573331
1616,808.752195333,515.810484459,772.908765173,522.386522834,786.724457487,519.751212312
1617,834.586811491,528.764187585,776.025808801,522.39445466,804.920997249,525.680542767
1618,906.250064018,500.83145201,844.34232887,486.747526279,866.54020208,491.093171143
1619,964.832688447,471.127441772,895.119064845,453.825303846,897.074483301,454.479947056
1620,963.935030245,473.463791037,916.61246092,448.771316094,926.305801745,453.997692598
1621,965.292806195,465.283275794,926.502458403,450.271592142,938.331967185,454.762951552
1622,967.247240992,463.688643228,926.845876837,449.368218552,945.969312864,456.159783226
1623,967.968805672,462.418539811,926.354994014,446.458175645,945.876249447,453.93975946
1624,962.725599293,460.086666866,924.670681076,445.445516007,941.770029949,452.025300566
1625,923.746791994,459.650443921,903.600164266,445.852476988,911.543905364,451.530076399
1626,907.455850751,456.494889148,917.362036434,449.433232421,912.393383059,453.023337456
1627,908.25858127,457.967953295,917.021194247,450.350485664,913.156074013,453.705498624
1628,906.957707595,460.485274147,915.137395463,448.301801161,911.992415947,452.986474868
1629,905.808523355,465.4962316,914.055043759,447.776090225,911.643770073,452.875496853
1630,897.642007136,468.252616307,912.69403579,446.879012054,908.897771617,452.200569329
1631,886.948613995,470.340436076,918.117186009,448.823236311,908.757989129,455.21482519
1632,885.964768614,469.695625251,922.293132808,449.112650817,905.980148258,458.389097832
1633,882.058484634,470.228961508,922.591818223,450.583119663,904.709056001,459.2983692
1634,881.860760005,468.896888171,920.279350644,451.634398941,903.946037161,459.016883281
1635,882.174518808,467.993722079,873.837885961,456.766900179,877.67608207,461.623919994
1636,883.366393806,468.32834863,852.03469382,458.379163136,865.598120009,462.695354596
1637,871.179826532,469.913094646,840.724931197,464.518099448,852.61520194,466.866009418
1638,756.085747384,539.335987509,711.378687253,549.893174448,739.301806111,543.558827228
1639,709.27515051,591.923796434,675.535371385,596.269479083,686.986836971,593.593694943
1640,716.608302289,598.453075929,673.55412488,594.065237973,684.532469696,595.546958975
1641,718.456194744,605.461900757,673.588881733,592.926840544,693.404447645,598.55859894
1642,718.689647707,608.067550397,673.55269155,592.838551263,695.274914584,600.235314327
1643,714.356890831,613.261380207,673.785428784,592.67893191,693.160744966,602.556473893
1644,710.390131556,612.757818508,673.672782141,592.909425371,690.809266447,602.208943234
1645,709.90223999,611.795024349,673.23977963,592.862577299,690.891741019,602.009871158
1646,727.861153269,599.387366732,688.366290869,585.441259041,705.385504403,591.981076301
1647,854.550853554,497.567689031,840.13164489,506.246397436,842.415886169,506.295407365
1648,916.427992254,478.801550114,866.335854153,464.334746306,869.046581443,464.88163675
1649,926.646053737,478.910097593,865.680709809,462.79179533,885.182807332,468.041510019
1650,918.82132589,479.660230619,865.532168081,460.890924187,878.119505736,465.330101635
1651,915.260259033,475.551899187,865.161713103,458.934879103,883.070003594,464.903744843
1652,914.25199083,468.746283656,867.971152817,454.806155235,890.162533885,461.480750002
1653,917.095671211,464.705824547,870.212188088,453.945113136,893.362438991,459.277583318
1654,918.192206327,461.86719625,871.675693222,455.058643987,895.252580027,458.541612456
1655,920.540535267,461.038550922,876.566056787,454.877772977,893.99572739,457.233279154
1656,940.520128496,426.397768802,892.492885304,434.130023889,900.838427282,433.625416294
1657,942.354004293,418.779210233,894.048132942,431.202306734,902.674026823,429.216552638
1658,942.425989324,416.374287032,893.689575543,427.545578842,918.273437743,421.957206772
1659,946.289891695,415.057351335,896.71454878,428.006112265,920.510313546,421.844222519
1660,946.845705316,413.609743137,899.379053512,426.728508666,920.449289276,420.954185256
1661,948.750826058,411.420815307,899.83737257,425.686878963,920.598009,419.687642466
1662,943.981105807,413.584046882,898.974442181,424.497318205,919.192923785,419.634169491
1663,942.383682661,409.714363363,899.323359732,423.807307245,919.588841452,417.216430635
1664,936.859515448,402.457321354,899.620471294,422.831237004,917.999043997,412.8116123
1665,904.146300565,352.205351966,893.843475866,353.980595837,901.36735425,353.256933773
1666,883.872106445,200.318882853,858.215963324,200.158651481,872.570625286,200.714292091
1667,895.623353522,174.092385958,850.106836525,170.644175702,868.249490564,173.436567502
1668,898.997394201,165.321629918,848.790083799,170.62926444,873.275205471,167.965310768
1669,889.483332077,175.294040995,853.218633977,166.99280252,871.172500622,171.086398374
1670,899.368748523,161.469901475,869.883177902,156.951364282,883.883535614,159.078026451
1671,903.045474826,158.839434972,872.982169064,156.738517994,887.874657756,157.758620043
1672,902.184820902,158.875510957,869.898822749,158.611995746,886.552340336,158.72986879
1673,901.554801995,158.738592205,868.609340771,161.060923029,885.585263983,159.842259301
1674,906.573434565,170.267419228,874.769054113,182.85368906,892.092677014,174.192199987
1675,875.655273777,277.159082573,846.638280362,305.535579627,872.142612262,280.407501668
1676,866.216316284,324.426364121,836.858949091,337.520872212,837.645322783,336.985550665
1677,865.3646277,327.248188899,834.754127035,334.772641375,842.770096736,333.175610411
1678,866.009157905,327.764611715,835.195648962,332.169685684,849.943399403,330.072169812
1679,868.117174508,330.265740554,834.335360397,331.965489634,850.547065644,331.161224847
1680,871.138419213,331.241058584,833.904808599,331.412767089,852.071847988,331.334067142
1681,869.867476847,332.636013324,833.91089791,333.610345858,852.206065783,333.111350481
1682,766.469599273,432.483313135,727.395133573,462.674730237,757.009469712,438.727666221
1683,723.425033608,575.318683135,675.112525845,614.010478525,701.805857651,593.120756808
1684,724.64194973,599.697543091,676.078594182,617.271770946,683.710487585,614.54923127
1685,723.428321837,605.747146669,674.896405873,618.618084203,695.650896783,613.213568095
1686,725.472336028,605.679283858,675.359392155,619.271191064,700.283779898,612.61239924
1687,723.154579179,609.41762144,674.027565104,619.421183775,698.594998342,614.515641024
1688,720.981093109,612.737356405,673.531238437,616.91663326,697.114654857,614.924193185
1689,727.565212728,613.614974379,672.416276127,617.420389267,699.32175861,615.677830048
1690,733.769964492,620.491708915,674.268145372,617.130394727,703.169197357,618.749249367
1691,743.989092073,621.833722031,695.425039534,620.510808964,718.113409599,621.202162515
1692,716.341028353,621.958507683,676.011400035,622.080977907,695.696602218,622.47003782
1693,523.421249703,633.283183955,499.264557391,622.527946306,514.486946246,631.05985103
1694,494.102245174,623.435943143,487.103405966,619.858921371,493.778256327,623.69349477
1695,492.476117949,624.619626372,480.456688224,615.47318242,486.539001732,620.076078281
1696,493.209233585,624.055940746,477.160712519,613.846216563,485.062952617,618.862275132
1697,492.305055136,627.134412928,474.283484715,610.90773851,482.070243362,617.929034192
1698,491.922796263,622.923995468,474.351947313,611.326526834,482.891504124,616.983902111
1699,492.208909591,622.520602214,477.1359056,613.082510698,484.002737902,617.39551614
1700,606.467767528,622.856403791,574.617689134,615.705907855,600.89981348,620.796326741
1701,670.830854545,620.505384077,631.896236911,607.077569074,662.267469283,617.343504191
1702,669.987605747,624.384058906,633.203058438,609.81267286,647.696468641,615.585401754
1703,669.157798402,622.431333768,634.339797062,610.405467959,651.601769244,616.412615791
1704,676.507420363,612.484361151,639.940149057,607.771820604,656.926534644,610.222540919
1705,813.030785441,446.714684209,782.055844165,439.910712783,786.873694334,441.248211167
1706,910.91745573,321.580023877,855.164094066,326.329862518,876.728875609,324.991032889
1707,914.405844312,316.888294651,842.939922951,324.951890305,871.809348926,321.657553376
1708,913.457785347,316.180530692,838.889134924,321.369692059,882.77674235,318.432868633
1709,897.397778902,328.163717855,849.661979529,320.766317041,876.684657839,324.880911161
1710,897.93485618,328.610056233,856.9392689,316.705291268,876.232737241,322.272204728
1711,951.096962846,287.840536029,881.483054063,303.15015387,890.564840646,302.297902622
1712,953.516883354,276.633647526,883.734694104,301.709819074,887.195212375,300.632712459
1713,942.331464472,280.748973038,884.739786497,299.391505024,905.222731585,292.818686997
1714,939.511063998,282.383088786,899.198978517,297.989480424,913.377509485,292.47017532
1715,888.542795754,388.472136106,865.024235185,413.573781694,875.586127302,402.274394676
1716,876.543011084,434.199475492,853.084078928,451.198848541,855.545659695,449.307003085
1717,875.852099062,439.837164887,849.773367089,449.733638988,859.858962626,446.315409916
1718,880.371220722,442.820682859,847.344762286,449.266161465,863.739343611,446.088704892
1719,885.000352822,443.425738304,850.553248637,447.63888541,866.808750087,445.649592915
1720,930.261231153,443.222871035,903.641571584,428.465934947,908.4644,430.649724899
1721,934.570440193,435.29211975,903.416398212,424.493231096,908.922868949,426.342454638
1722,741.04930924,453.682131813,709.489606694,450.791291704,717.611773988,451.349481165
1723,451.574793213,453.106858966,436.35679803,453.579377135,443.951780837,453.351431382
1724,406.370404956,452.99383778,379.820819312,453.264140972,399.484798839,452.725087016
1725,401.779232688,454.603629399,371.092315847,455.608681507,385.979830041,455.150223078
1726,402.945588787,458.551643522,369.996324085,455.89366508,387.520238495,457.332690213
1727,401.637848242,460.721818261,368.631381485,455.830449438,388.525574461,458.842585992
1728,400.628277863,461.653771839,364.105243064,452.906326391,388.82972152,458.856041853
1729,358.30194181,460.848248661,297.24638239,447.869691884,351.551986817,458.632199995
1730,332.429749916,458.127909264,279.049083807,451.127726111,332.338447716,458.118205453
1731,332.658352039,455.1961237,273.561396253,452.004816412,313.886784537,454.310503947
1732,333.379251579,454.730496453,272.728003709,452.310061638,305.144819011,453.688931156
1733,337.647371819,439.468377921,288.641997831,426.597845282,320.659597869,435.727905806
1734,349.213485089,390.997480817,290.395700816,369.248451483,329.171518574,383.801009545
1735,334.848349511,387.979861405,289.891618239,363.628222237,310.415970646,374.78541428
1736,326.923438438,383.255952676,289.042487167,363.770259772,309.000627282,374.006590697
1737,331.687378527,373.476390194,297.613108835,352.686211151,318.07634329,366.434255097
1738,324.524905466,341.521861062,299.081700886,335.502538932,312.051091315,338.826067884
1739,321.889910475,336.491200787,296.715029066,330.394808902,307.899857752,333.191647535
1740,322.103326792,336.657512399,293.508200881,328.073613316,308.330240923,332.527405502
1741,320.25348763,336.683288736,291.358299183,325.699095215,303.072916709,330.142247296
1742,321.29046928,332.017425261,291.763791122,323.60828088,306.560106165,327.535440003
1743,296.524902023,363.633665209,257.975587918,366.620559392,292.411562715,362.803432573
1744,299.358998765,387.625664813,252.09376265,381.161407394,291.439802276,386.145717059
1745,298.364548614,383.671222163,253.160891076,378.870783534,267.394553733,380.34823685
1746,323.998695268,380.59760773,289.881687978,373.143084157,311.293768323,381.424613365
1747,347.35364072,392.694524514,316.241099739,366.962199412,344.638744593,390.04513844
1748,350.867641882,399.050153428,310.943848378,367.451137917,321.885067131,376.457677732
1749,343.181769075,372.6135472,302.034567307,348.244493841,310.399951072,354.108357171
1750,321.964396808,304.674861052,267.90498793,274.218880447,282.561305017,282.815214884
1751,302.081970255,289.724526099,278.234577496,273.815819239,299.490677785,287.978938707
1752,297.60508968,284.013425897,287.931984107,273.251935171,293.901289361,279.909550773
1753,298.71697923,286.774261306,287.593774376,268.553535033,294.046758329,279.145934634
1754,300.699865164,284.363718696,292.572039494,266.63927764,296.707431479,275.694957841
1755,305.285585157,285.793507901,296.347131599,266.702250713,300.348371366,275.33167062
1756,296.333023133,328.161754132,270.353528202,310.166598765,288.801106858,321.346042259
1757,306.530708843,362.596575427,275.391468573,362.094427486,305.828845427,362.595127406
1758,307.668754327,361.319750287,276.966539262,361.14186928,297.615019942,361.279559635
1759,321.540365257,364.714930294,291.872096554,359.467649709,308.972194881,365.033819852
1760,409.639803159,360.444717058,356.807999487,356.726112408,406.86963482,360.219505057
1761,418.997220086,362.430979748,347.449064915,350.57388067,383.542288002,356.565227764
1762,416.226658285,364.021389248,346.281266118,349.380640639,384.379652652,357.434461327
1763,416.347039289,363.710008253,345.246457884,349.148530145,387.512931321,357.867516616
1764,365.503630037,387.138989404,316.488325787,382.310723038,357.884402402,386.144320881
1765,346.935052077,404.065753956,305.091542219,394.142359387,328.995303266,399.583408218
1766,345.858293171,400.693644859,304.933997677,392.04026416,316.877479635,394.399490384
