2649,674.069682898,117.030016403,681.569939295,119.350749822,674.075394964,117.047503552
2650,672.810072036,116.028643353,699.393640928,64.601544166,672.811976058,116.019067464
2651,673.947362001,121.061512201,711.29394219,71.8525097714,673.947362001,121.061512201
2652,674.155677056,122.037834978,716.227213466,45.8239652963,674.155677056,122.037834978
2653,672.064647365,119.494894886,710.781685073,92.4831515215,672.06845541,119.491068097
2654,668.914655673,124.37513389,710.05153016,119.956122083,668.931879558,124.373222928
2655,666.567484899,127.950575171,695.534551304,110.895416102,666.586600279,127.944592896
2656,667.620672201,129.15448612,690.698735898,96.0105565424,667.641679077,129.111604552
2657,667.202087964,122.327573184,697.111419856,85.8946101573,667.240293672,122.287039192
2658,665.057482598,120.271525211,710.022857089,57.5597975787,665.12246988,120.18008269
2659,662.352869244,128.556266236,709.545022689,58.9215580065,662.366260032,128.527122862
2660,656.884392374,133.664468219,699.686071172,94.0265805585,656.951308732,133.609939764
2661,654.640660943,135.59887516,682.15615264,131.221328265,654.944758889,135.490347427
2662,651.511492405,140.205114928,657.253309192,131.24902513,652.155640635,138.917021228
2663,646.247542588,145.761453204,650.767946704,128.923403808,647.113379122,142.743145219
2664,642.294792611,148.363934144,650.897971374,123.840537787,643.793321926,144.265861443
2665,642.250011585,148.661330776,647.140963464,123.474457627,642.983984922,144.91782802
2666,518.564999925,114.411240188,564.465092709,77.4884628952,553.656208259,85.9908501588
2667,313.509995891,101.160812455,440.413962743,0,332.730932443,79.0742059975
2668,182.992645958,82.3363534584,74.1584895207,167.451943835,186.633963049,82.5766506686
2669,176.635466751,51.0979591374,142.51889729,0,177.038693546,50.4251011333
2670,191.872779774,27.3920837229,71.1705526611,60.8735772121,191.872779774,27.3920837229
2671,196.754133043,36.4445971703,0,0,196.754133043,36.4445971703
2672,198.364242648,43.7660888991,75.7924411577,0,198.364242648,43.7660888991
2673,197.853664078,38.5518025474,7.01101901716,0,197.853664078,38.5518025474
2674,197.401548293,38.4914697951,0,10.9139464946,197.401548293,38.4914697951
2675,172.495095434,46.6254702884,247.658499175,50.0388160177,172.495095434,46.6254702884
2676,115.875614756,60.8879650603,297.203159668,0,115.875614756,60.8879650603
2677,113.459844902,74.5468569652,117.254082252,0,113.459844902,74.5468569652
2678,107.55002739,72.9982126268,0,59.3404706599,107.55002739,72.9982126268
2679,105.133923498,69.9833397659,0,21.8156069545,105.133923498,69.9833397659
2680,104.059904689,65.4117214589,0,0,104.059904689,65.4117214589
2681,104.539668164,61.2150825807,0,0,104.539668164,61.2150825807
2682,105.095843055,60.0904731701,0,0,105.095843055,60.0904731701
2683,100.566497272,49.5736737254,0,0,100.566497272,49.5736737254
2684,96.403230367,54.2908844489,0,0,96.403230367,54.2908844489
2685,94.141130371,55.4792134521,0,0,94.141130371,55.4792134521
2686,91.7466435721,57.1370889994,0,0.49123218242,91.7466435721,57.1370889994
2687,92.3812341112,59.0786742415,0,0.721120126523,92.3812341112,59.0786742415
2688,97.607148581,77.8710022827,0,4.7512892532,97.607148581,77.8710022827
2689,97.4655995661,80.3968863549,0,7.99011135334,97.4655995661,80.3968863549
2690,90.8983515998,53.4241391447,0,29.415827406,90.8983515998,53.4241391447
2691,164.788565795,76.5616850399,306.80845034,0,164.788565795,76.5616850399
2692,426.829864271,115.278584108,491.442279603,23.2112641247,435.655006921,83.7372358474
2693,615.449358041,174.65269361,632.581107963,71.3723210155,623.983716425,123.127076397
2694,636.831624734,165.859022942,634.306886914,103.200344651,633.343556373,141.718689225
2695,638.963246144,167.617496391,675.598788052,110.90308768,639.548130432,166.457922455
2696,639.605469057,168.888481331,676.200897476,115.157518281,639.674280668,168.803729851
2697,636.164977449,171.697188498,686.66956198,127.53281271,636.226140402,171.64138699
2698,632.590411903,175.665877466,689.687347608,130.789846759,632.950844727,175.373515648
2699,632.206921959,176.759244664,685.540546439,127.883892806,632.310558664,176.663550127
2700,688.296117994,170.925343815,692.77259181,134.077412479,687.460837258,157.234612552
2701,673.777215075,155.661637909,699.892482204,141.420894882,699.07442911,142.226368304
2702,672.443071767,156.410532364,677.588541301,152.216996886,677.10688633,151.971477506
2703,676.829713317,152.147336199,685.153784981,166.656339075,681.652125409,160.49845488
2704,676.573584759,158.990241303,694.60944707,176.043423768,686.562498314,168.358928509
2705,676.766381317,164.832417512,693.868379819,182.489847812,690.766441423,179.221534075
2706,677.785419696,173.475266361,692.889188114,185.314904336,687.602294829,181.238087771
2707,672.51764895,177.103346934,689.960395837,186.263634765,681.663869861,181.743207084
2708,672.110519267,175.14131941,679.209377733,192.583001872,674.402247924,180.392447852
2709,670.089729622,180.021699492,668.569117409,195.760853393,669.554554649,184.925191937
2710,666.370620819,177.639510689,666.464562122,195.673407404,666.396819019,181.813500883
2711,666.546478023,187.089367448,670.365407811,191.997740117,667.205896008,187.876607081
2712,667.811775898,188.661839097,676.711225518,192.989776424,669.235796567,189.354863869
2713,664.461122819,188.773197842,682.842928418,208.458528296,668.47124399,193.139450938
2714,661.039745339,188.204925242,684.108288925,216.617706307,669.438387028,198.490915085
2715,660.946110039,190.268564503,689.129470909,219.450436568,672.737431086,202.470768206
2716,661.401008489,188.907842741,687.526941006,226.35007708,668.66428034,198.987263061
2717,661.381880582,189.852039214,686.082734839,227.920533518,664.747878576,195.008058876
2718,662.836465817,194.146711833,686.918011817,228.622519506,665.929073789,198.657708475
2719,663.658352008,195.33223538,688.087782897,240.248845016,669.161226541,205.356808874
2720,665.55339129,196.34220223,691.957724613,238.325927557,671.625674224,206.005312169
2721,666.743306312,197.445836991,694.754703918,237.493811926,673.150315783,206.627121248
2722,666.879043049,198.510104086,695.259307366,233.105457164,674.100285043,207.378107608
2723,666.438561165,205.688513362,693.823209796,229.747171107,673.761285591,212.168732899
2724,666.458542263,212.622116304,694.202324545,228.421691522,669.419271648,214.471684825
2725,665.724566778,217.100076537,691.878077195,225.313206214,667.402761877,217.637923941
2726,665.273065784,225.394407586,691.288277107,234.102388387,665.563568344,225.591674169
2727,668.083211792,236.356158797,700.991566462,193.83782862,668.285827307,236.099939057
2728,668.029686222,232.908457702,702.239690559,204.954425026,670.409363165,230.806736101
2729,668.937604151,233.334926371,703.315813813,198.186034361,676.533487556,225.741734434
2730,672.674360352,240.808997056,704.537181387,193.924156653,677.418457007,233.742237998
2731,675.92755756,231.740035489,704.848739538,191.995828536,679.769435826,226.516480781
2732,678.22886896,227.532223562,703.990539134,195.080948452,682.560043338,221.993662238
2733,679.840371786,225.227752806,701.283602818,189.147988379,683.469437998,219.172735136
2734,679.083261319,224.435065271,703.801289354,181.043964777,681.403650519,220.372871088
2735,678.261350074,220.673325539,706.291850534,177.38955584,681.048137015,216.386124142
2736,678.078483222,218.587513252,708.980094586,166.011429299,679.014649714,217.006920698
2737,677.552227089,217.176660532,703.294756831,146.149946569,678.838594473,213.539275343
2738,678.611164038,216.391857293,705.401131437,149.964225136,681.441906332,209.536945305
2739,677.118335516,216.282726265,705.257778611,146.577315252,677.552214563,215.197299375
2740,676.831642392,218.629390496,713.570401089,148.688747592,676.877514294,218.547095067
2741,677.837240276,221.487888108,715.786339087,144.071842479,678.188905372,220.773436627
2742,680.130711502,214.071576807,712.859374082,142.143150776,683.114351785,207.62714389
2743,676.663412014,206.033201669,709.143624757,115.582380408,680.254936421,196.500334453
2744,672.767995652,217.785315137,698.569813136,93.4932515529,673.10062331,216.386099052
2745,673.114001571,214.940761376,692.919777733,109.203426885,673.182834477,214.619137319
2746,675.094172077,204.764736572,694.022644982,110.376651053,675.562461314,202.384536151
2747,678.180465321,215.708640947,692.290728065,127.103364887,678.384307037,214.459581062
2748,678.791358976,227.270468917,693.610621031,121.367334249,678.793535001,227.239852038
2749,658.478487316,180.173321737,669.386795544,114.036957924,658.472767734,180.146415441
2750,634.850580438,169.952168201,639.25441386,43.9262578597,634.848881293,169.935042738
2751,635.549510182,166.731464675,626.919603332,59.1775174462,635.549510182,166.731464675
2752,636.164976572,167.199516269,621.957638943,91.8730536178,636.164976572,167.199516269
2753,637.814502359,166.704499862,622.659120786,77.1101374988,637.814502359,166.698743312
2754,631.482080074,166.766142552,635.622146998,70.7045299953,631.482080074,166.764223723
2755,627.745310372,163.137222159,639.354654502,57.8374018535,627.745310372,163.137222159
2756,631.510751892,147.385749103,745.381481325,88.618104925,631.510751892,147.385749103
2757,634.221097104,131.37696527,701.09285543,131.361449879,634.221097104,131.37696527
2758,618.89559917,66.7396974235,704.932929885,38.0356758056,618.899407214,66.7396974235
2759,635.926052984,0,775.105202625,91.5438475349,775.105202625,91.5438475349
2760,635.926052984,0,775.105202625,91.5438475349,775.105202625,91.5438475349
2761,598.594780757,0,693.605814449,0,661.777428656,0
2762,542.352224187,0,584.047152532,0,544.01528732,0
2763,499.485595686,0,523.452474458,0,500.007322807,0
2764,496.853285068,0,513.098477183,0,500.907724859,0
2765,501.849965293,0,527.984673491,0,526.673278237,0
2766,495.01302261,0,531.665549147,0,518.387149225,0
2767,495.794799072,0,542.13814696,0,518.414081117,0
2768,496.089170917,0,548.988580641,0,520.449756374,0
2769,495.603102456,0,552.304180505,0,519.146280628,0
2770,500.097262801,0,561.087639267,0,535.476912953,0
2771,501.591669657,0,561.800582822,0,540.72945868,0
2772,500.90218538,0,560.02787418,0,541.241934313,0
2773,497.495642013,0,558.163186514,0,538.909827304,0
2774,493.078435898,0,557.413941273,0,529.177205151,0
2775,483.299778999,0,560.229388757,0,517.708841335,0
2776,475.213363537,0,551.611027366,0,492.047034895,0
2777,474.085313925,0,554.271603249,0,486.868317348,0
2778,474.085313925,0,554.271603249,0,486.868317348,0
2779,474.085313925,0,554.271603249,0,486.868317348,0
2780,503.957083135,96.9355949059,577.687378956,33.653939827,554.159444096,57.4420382841
2781,521.483439976,251.496516826,560.762690329,164.874204004,558.566513521,172.222585505
2782,527.909765251,242.047805379,549.412876944,165.257604858,530.89161425,230.292264206
2783,528.343681877,234.260450107,537.866197691,175.739497033,531.096046102,216.943118729
2784,524.649252589,237.155377847,551.588046877,176.622284079,533.234851716,217.498208134
2785,521.021213547,237.528195169,550.150685526,173.6696031,531.470787724,214.314732311
2786,524.813474499,233.296690017,542.428660655,166.796944713,530.805507354,210.467741886
2787,524.132814418,230.189171728,544.278059078,164.899935775,529.421987519,212.92785775
2788,523.444833317,233.843585442,544.347714555,163.733430396,525.814839831,225.81442519
2789,531.767621913,231.948214204,547.338213971,153.300527269,532.700506869,227.191770396
2790,530.384994042,236.493809948,549.313504525,149.08865328,532.183418118,227.941606018
2791,532.541048594,236.704126016,550.23287164,142.607677757,534.083557062,228.656953751
2792,533.605923085,236.683112026,551.563194377,144.875592006,533.96868941,234.78822522
2793,532.482007205,238.973425766,552.4995599,163.974982503,534.061788855,233.20656092
2794,532.77629554,241.267806864,552.507388938,175.177877521,535.546021441,231.89873141
2795,533.628470716,241.359568122,550.961084953,176.610739397,535.345096998,235.16111348
2796,535.692834353,244.300800929,548.184065868,171.993369645,536.715750766,238.145784792
2797,536.258789626,244.204172936,548.774490887,166.864380668,538.108960515,232.526033955
2798,535.218830267,243.90402727,549.282889854,170.526926275,540.458035312,216.319120103
2799,534.876983133,245.182889034,546.908962557,171.165943306,538.18923008,224.433159462
2800,535.132773476,244.945856926,547.455642389,170.904175947,535.744565855,241.206653444
2801,535.594582357,246.725513932,549.901761075,157.367045564,536.268940235,242.730717703
2802,535.27028897,247.677442781,553.096120102,143.13963062,536.274009277,241.539306258
2803,535.662216898,250.38789293,558.897199578,147.580908134,536.704080279,245.720055088
2804,538.302614042,251.873698069,559.317696188,164.034910699,539.556496136,246.538606781
2805,538.097461223,252.07375642,558.453750314,166.681360011,539.859784038,244.639989535
2806,538.456795298,248.449672492,557.878409938,166.502259706,539.5099826,243.95758083
2807,536.3275599,242.917646286,557.800031869,153.798510663,538.030569919,235.853290591
2808,531.712158718,241.383152938,557.306057819,151.435960637,537.794629841,220.358389788
2809,527.189117921,240.195307591,556.855799728,154.694588371,536.299012094,213.732651708
2810,527.938450848,241.996177497,556.339734567,159.175414655,537.399812477,214.19790434
2811,528.307229874,242.814400241,557.255293638,164.246060386,540.589926425,209.433525619
2812,529.276276935,243.691826906,558.126884828,167.83898305,541.983332422,210.115332125
2813,529.161785077,243.978596579,558.514904499,163.81820681,541.304786529,210.630531711
2814,529.007083277,246.134847517,557.647158933,165.991729212,539.366642302,216.948864181
2815,528.555880135,246.251455611,557.234286762,169.015555778,540.498182621,213.971999479
2816,527.626792486,246.318358397,555.468180956,170.561543809,540.07961091,212.250647316
2817,527.353590361,247.423214952,555.426129625,172.859557334,539.574982409,214.783764604
2818,527.175714607,250.651669481,555.313341366,174.768137225,539.968726673,215.980255752
2819,526.137604989,251.623939841,557.017247723,176.249813381,541.284412936,214.485099048
2820,524.968051034,252.888017251,557.138697334,177.541456861,540.891901832,215.430847667
