1717,257.671934697,371.064501289,225.396435402,309.546424211,255.339615071,366.604306789
1718,251.82719359,368.266108473,229.672859081,297.688652458,249.440835047,360.864671809
1719,251.89357303,365.975936787,224.891309088,293.889459779,248.659687774,357.896696408
1720,252.105710164,366.037114175,221.397231363,302.149007061,245.164627523,351.871542726
1721,253.976429368,365.557502168,224.586500125,303.667070553,250.048124388,357.515025461
1722,255.276212684,365.499453412,233.715667612,302.370583725,251.488870673,353.929687707
1723,254.040303367,364.210919634,243.593175838,294.386705604,250.493080825,341.614924494
1724,254.26456487,362.597378387,242.835874465,291.528354576,251.243573294,344.670426263
1725,254.667046718,363.124489066,244.589004987,292.030553111,251.914736634,344.484191908
1726,258.967070666,361.934778145,242.595637094,293.288613998,255.488831256,347.356324241
1727,259.337414097,359.378491479,244.732748504,294.950153137,256.962836038,349.071866586
1728,259.124716923,360.977682694,242.263926575,298.480411581,255.03148517,345.560083336
1729,258.920125586,360.801172583,243.659211394,297.678719261,253.479811728,338.549307966
1730,258.524128407,359.331836669,242.140177457,293.686095666,251.329387093,331.250885639
1731,257.876309879,361.811897977,243.001017393,292.369253761,253.441984486,341.982223242
1732,275.817230085,361.690014501,267.396994228,296.890352036,273.971909172,343.759240608
1733,523.536542821,305.642217873,563.785977442,279.835287607,538.028102014,296.754371877
1734,808.600631615,276.973020483,844.733320677,226.84701747,826.780728065,251.914381082
1735,904.926933284,258.941161501,921.669630587,230.929847628,915.389948255,242.009387594
1736,907.293761399,255.357489368,917.59043476,236.24799847,909.42554752,250.862648437
1737,913.833747553,256.232048914,927.899104761,219.683192523,917.02971714,248.071828861
1738,918.545292586,257.223263714,920.869182141,232.905703347,919.033372077,250.111826988
1739,921.844967765,258.999444726,931.918018266,235.781682486,924.459665293,252.946616076
1740,924.388304448,261.153734028,933.478190556,226.144236158,927.264471728,250.116773342
1741,924.779005812,264.663946263,931.420388624,225.692235519,927.267605985,250.476291772
1742,923.273481605,265.431012519,918.320923005,226.72161956,921.922724853,255.245782868
1743,922.237781561,267.469176933,913.668388469,229.197522817,918.863002112,251.766695331
1744,924.775871555,269.197426532,920.372672579,226.941012585,922.638524338,248.010813026
1745,924.597651209,270.566877038,919.740849569,227.137334101,922.410804345,250.484539319
1746,914.636982004,250.883634945,911.802100456,236.011378223,914.790128293,245.622859834
1747,923.782115535,245.00518272,909.724137095,233.782995297,919.889938027,241.885295238
1748,926.447727547,246.477113533,908.56970864,234.380210647,921.660528032,243.246446555
1749,927.094573375,247.204383533,907.281420875,235.133952638,920.735273707,243.335500106
1750,928.234823985,247.252507979,906.645982171,235.652738338,921.411870415,243.547939312
1751,927.872841848,246.887748482,906.555894385,235.536404075,922.326719792,243.924245641
1752,912.417171401,252.428914766,910.334295412,233.337836175,914.262384237,243.934140211
1753,682.750161921,322.742487694,705.620741982,307.692025451,694.717044561,313.631975705
1754,407.055612591,334.628586644,452.616147144,323.370080085,429.759209453,329.01610943
1755,309.213928816,346.311763526,273.201746537,296.57302514,295.102206217,324.424326619
1756,308.415665944,343.493247591,242.016752572,285.532782411,284.496528507,323.903822631
1757,310.622615285,344.761867382,246.960448789,287.805194284,264.776539099,304.350112628
1758,295.062119167,336.732413473,248.662930109,276.766658009,266.887210742,298.907640411
1759,279.765313309,318.831382427,225.469387939,242.598324711,269.471548224,305.215137423
1760,288.068717029,321.493949898,227.805922601,233.913454903,280.619560497,311.454604741
1761,288.502875508,318.985604142,227.042549219,233.031800631,264.122874542,285.357167755
1762,278.612555147,317.68180949,228.807047564,229.794821609,255.206571259,277.121553605
1763,278.861458395,315.368222307,229.501231483,225.962775085,256.138094098,274.914960727
1764,279.61865169,314.520473108,227.012739388,224.641330595,255.628507117,274.258163113
1765,280.84821389,309.471505174,225.176143303,226.580655527,256.3089455,273.466045387
1766,281.252896596,308.517183382,224.156458429,225.576723218,257.600711406,274.690499254
1767,280.092140675,308.702525336,223.318639071,226.912979061,255.641692613,274.020525363
1768,278.732953852,308.467562847,223.163439303,229.605122247,253.022750574,272.482568077
1769,277.825964681,306.975207727,224.459940983,230.314446555,253.171249516,272.033763363
1770,276.724435412,304.718960905,226.877642097,229.384114927,253.428474757,269.984416873
1771,277.009544734,303.483493002,231.999990972,227.440876383,256.815850186,269.849135765
1772,276.454024675,303.68031497,233.91588671,231.003888508,257.459129445,271.67733861
1773,275.999016999,303.151115244,232.893254258,230.670703413,256.627794757,271.014031239
1774,275.075167687,303.442156536,232.270293631,229.958121377,256.406883667,271.845623171
1775,273.917084235,303.994213281,232.934657893,227.733920334,255.799112888,270.762932112
1776,270.899472548,304.460942368,237.366163437,225.834084501,255.433750863,268.852645479
1777,271.301954396,302.301144772,242.9697829,229.093767714,257.132734391,266.26903226
1778,273.195153789,302.770771121,248.604636856,229.219136867,261.021266729,267.042789109
1779,275.800802255,302.585573141,249.747776091,230.416710222,264.349307427,271.400140007
1780,276.140815116,303.693537727,248.045766384,232.092519775,262.643839229,269.872243036
1781,279.808328286,306.207619243,256.030880888,237.568288269,268.331759401,273.962762914
1782,454.846961053,340.16339406,508.000366179,314.086516901,470.447667824,330.071660392
1783,641.351763652,388.952234096,657.895929182,375.286083597,649.623824801,382.118752282
1784,655.464462881,387.42347566,658.746256092,378.578249977,657.588870234,379.874674912
1785,650.863974699,384.320525922,656.071986064,374.145093068,653.321189069,379.543261711
1786,652.681930305,385.784652158,658.978643083,375.594940046,655.707372723,380.903965546
1787,653.505915701,386.637284682,658.506093393,376.286135704,656.025793598,381.418591205
1788,655.75533963,384.089204616,659.129464716,376.788327431,657.427541471,380.480826945
1789,657.345989868,383.236999629,657.78826401,374.941215794,657.56488678,379.13824574
1790,658.271931961,383.978491124,660.16841692,373.68702242,659.2217848,378.813230218
1791,657.592468243,386.942602988,660.323443763,372.560228996,658.957945196,379.747349627
1792,656.72337116,388.326704521,659.406511432,368.985942938,658.027838176,378.918766911
1793,656.169120524,388.390403713,659.052086883,367.114074106,657.441943333,378.981360065
1794,655.623398212,389.925515966,659.897941337,363.938606486,657.625431982,377.768748443
1795,655.798203298,390.442713153,661.425059495,361.132994739,658.426937189,376.761352404
1796,656.70732848,389.490125319,660.335412892,361.731751687,658.287475518,377.437231883
1797,656.289622395,386.345944962,661.11168782,362.487283571,658.458247337,375.611882309
1798,655.870734332,386.622557863,662.447540638,360.805981447,658.916702695,374.688809434
1799,657.55620813,386.147920117,662.447508215,360.852868107,659.942491019,373.819178831
1800,659.611016307,386.38935342,663.862517237,360.609258849,661.622971622,374.199012496
1801,660.823141622,384.687853716,663.796535721,359.802337327,662.216632349,373.028378412
1802,660.465263495,384.223426575,664.446288842,359.59865974,662.332070282,372.67723457
1803,660.689524998,384.39763579,665.613875283,361.929848969,663.110468447,373.412859163
1804,662.863099904,383.998700518,667.52685292,363.982131852,665.181801724,374.064872643
1805,664.236374181,383.718713001,669.081837474,363.909616296,666.695105571,373.690130533
1806,664.268176574,381.586321071,668.783495494,363.194577819,666.478022401,372.613472743
1807,665.577582747,381.422103806,669.070485371,360.846201213,667.226742394,371.721117159
1808,665.804563881,382.431235291,671.072798179,359.127303402,668.246788838,371.667405552
1809,665.630357153,383.259801183,670.511778923,358.951839464,667.919348376,371.880164461
1810,667.933285613,382.501947755,670.665361125,360.836850575,669.278242188,371.772038974
1811,672.843677046,385.685202164,678.770665384,358.231690306,675.650501589,372.613691854
1812,672.197220298,384.538238542,678.140722929,357.108401404,675.027108651,371.480584732
1813,671.352873039,382.902697092,676.013318873,355.935339627,673.681453173,369.431952685
1814,673.714416912,366.849913615,677.171005384,348.938775737,675.904441264,356.845024332
1815,685.007729024,262.501354041,679.819539134,242.103578423,680.452810386,244.880749154
1816,690.710434244,261.251033547,688.421432212,252.710923737,690.205797228,257.10453996
1817,694.019824638,257.676991595,692.391661566,244.645361978,693.282203256,253.009580351
1818,695.248838589,257.365127485,694.450683795,235.051484814,694.965199125,248.515447508
1819,708.715725607,252.635054728,696.518688275,227.104380596,704.404846715,243.568028726
1820,712.430185823,252.4638532,706.736173991,228.797155745,710.544149043,244.613890331
1821,716.488110513,258.69778129,720.548129948,228.207954344,718.138902135,247.110382769
1822,722.630876244,262.427133227,734.78703854,230.603092056,727.113404349,250.525766252
1823,726.927294322,262.354553552,732.222675806,241.920523773,728.634059454,255.814775875
1824,730.40491474,261.947130646,734.072860222,244.224390437,731.978744138,254.076471619
1825,739.732680158,274.294447639,739.379697957,260.657241046,739.204828024,267.648249456
1826,752.060489703,310.019104187,746.177518518,284.075195359,747.105415837,287.14965678
1827,750.698148973,309.122811452,750.371537763,281.056749544,750.486964888,292.13463531
1828,749.868278248,309.51513089,747.823740413,282.773833378,748.997465675,297.870769183
1829,746.469819929,309.749796409,744.008298166,286.376472729,745.303660116,299.095494121
1830,743.69125894,312.24928359,739.701865967,291.816541059,741.669843212,302.006778585
1831,741.738368924,312.89000915,739.399466375,289.290761839,740.714282334,302.301404857
1832,742.885959001,310.344044908,737.423921499,289.311490625,740.448371565,300.918819343
1833,739.209052884,306.541493276,731.952805458,289.699212562,735.918181135,298.879079519
1834,732.65131249,304.804972173,726.494874914,287.423683055,729.488198564,295.868983889
1835,731.76723582,305.014990194,725.528659091,289.815271705,728.652108452,297.40271632
1836,713.403122122,301.385995214,721.632413925,308.562904379,716.289183437,303.514633895
1837,712.136021543,301.338788105,722.085191267,307.83714667,716.545824076,304.087150231
1838,712.421325406,300.445981401,722.022938436,305.757703726,717.497362929,303.243735146
1839,715.472243733,301.765394453,722.133069747,305.167192342,719.078898276,303.614168926
1840,717.256126329,299.884487053,724.260513104,304.57158512,721.07477161,302.430719076
1841,719.781447419,305.349142061,726.292012822,307.939721033,723.011958681,306.520323917
1842,723.999790071,321.05152907,725.724712279,314.783709851,725.52368751,316.423059955
1843,723.776324414,323.272884975,728.848024086,312.486705816,726.968157568,316.358040644
1844,721.471849567,318.11414366,729.436969672,310.443349716,726.501791895,313.303594511
1845,719.372578171,315.378162751,729.323487948,308.528786124,725.398425302,311.231156382
1846,717.814085017,309.026817509,729.087554039,306.545107418,724.247072152,307.608873886
1847,718.214686312,303.161042635,729.788006472,306.616205841,723.872906696,304.776843643
1848,719.455569173,301.781326806,730.955934832,301.775307718,725.329501121,301.775317569
1849,720.645594537,299.186249857,734.531542543,301.343772611,727.835796582,300.307099558
1850,719.563735433,299.346601028,734.026819065,301.313995641,727.423479651,300.402999133
1851,721.882702535,305.533932328,737.552514469,302.566005179,730.299509378,303.964190256
1852,724.286952872,312.323578972,734.331598553,307.822259383,729.555963366,309.966748521
1853,726.912163425,314.214113416,729.889059245,305.516168014,728.495287517,309.617577697
1854,731.91851531,313.878803607,729.828584786,306.141482075,730.807376938,309.677607684
1855,737.535890133,314.003875846,730.406752063,303.078329115,734.006608511,308.606524861
1856,735.242229947,311.93294394,733.770890758,304.525403024,734.785309294,308.297124373
1857,592.789641818,244.978066899,609.45414769,227.58109972,598.447838425,240.159195562
1858,553.645289869,217.238739434,544.675478232,198.067363459,552.826678889,211.697362995
1859,688.253100988,187.080571907,706.33759611,168.219027561,690.63434745,185.001187048
1860,948.990061475,167.463174306,941.916907723,148.169786497,945.492014346,157.814354017
1861,969.007156845,182.588699503,964.167107269,147.202010602,967.063052793,163.932659467
1862,972.376070615,179.478245503,964.947488172,151.183245091,968.757133517,167.615413857
1863,971.001084778,175.546162417,963.466114447,146.288970887,966.986857921,159.801280383
1864,978.878877994,170.004288145,965.751636373,148.109941193,972.734112824,159.70001565
1865,985.841979037,170.377475995,1001.3124365,135.449758847,986.877855936,161.338443375
1866,979.205489204,188.641898806,1023.70556406,117.454695592,989.725353115,172.178433467
