3480,864.344215351,444.100032757,852.184027593,436.274853965,857.123211359,439.679764997
3481,868.350734467,470.049612637,855.98015783,459.375763293,859.683981963,461.298133195
3482,863.49216544,478.403287825,833.632463388,468.97449003,849.250205047,472.253649878
3483,864.070762696,477.049405708,826.908133595,476.624472462,855.230838821,477.055187637
3484,865.223572947,477.051508226,824.619924874,481.097065451,853.300385841,478.272729314
3485,865.775864634,477.20972805,824.828490458,481.295972058,849.802496734,478.812496844
3486,866.186857836,480.900281742,823.912680858,479.80964982,846.340934365,480.432411077
3487,867.532450329,481.334280969,823.349115356,478.327029208,845.471096879,479.888193097
3488,869.269564336,479.354653364,824.411025251,479.156832139,849.003976569,479.335127716
3489,868.98623566,479.528219952,826.492326653,476.877456075,851.488987929,478.493674381
3490,869.176423136,479.623498275,829.082977839,481.876728984,852.512972472,480.619021688
3491,868.839990217,483.45982665,827.171857364,482.428991322,849.576630715,483.009518999
3492,866.586577222,483.27964916,822.418148738,482.826976095,845.895869189,483.13669715
3493,859.615601402,478.350958371,818.889820329,479.966475864,838.538702561,479.587190577
3494,750.479206502,405.890962014,753.889209955,413.503072174,752.161209645,408.342904809
3495,693.86398482,356.801494408,703.008101286,382.968074513,697.656195667,367.642633701
3496,693.86398482,356.801494408,703.008101286,382.968074513,697.656195667,367.642633701
3497,693.86398482,356.801494408,703.008101286,382.968074513,697.656195667,367.642633701
3498,693.86398482,356.801494408,703.008101286,382.968074513,697.656195667,367.642633701
3499,693.86398482,356.801494408,703.008101286,382.968074513,697.656195667,367.642633701
3500,614.233745123,294.165093512,580.998487387,302.692413467,605.296102322,297.94049486
3501,561.252011494,240.547075618,514.998616127,214.115618437,552.60296584,235.623845147
3502,563.025758441,237.107586501,511.445234795,219.398787093,544.781631181,231.08786833
3503,554.388212079,233.75178751,512.219244851,221.113467546,533.384204717,227.432775473
3504,550.964943103,233.73267595,513.803716965,219.905917072,530.585667955,226.154956855
3505,554.382512539,233.774733894,513.849814343,219.909754906,533.292335648,226.541340996
3506,561.267306304,230.150716691,514.562319473,218.746128497,537.055773212,224.249486048
3507,562.559410807,229.64390047,515.134027175,219.209295357,536.935356338,224.00463509
3508,557.142968858,233.487041234,516.166430295,217.764068604,535.360075863,225.098508959
3509,558.467141102,228.943844875,516.517825376,216.276967975,536.883759843,222.431859375
3510,554.241063735,230.512201176,520.105779741,219.157632451,536.74043207,224.699092949
3511,553.600711024,230.204287997,519.293188184,218.238943783,536.711746474,224.316478372
3512,553.797589419,231.713214233,520.423075011,215.195392329,537.527883019,223.650667921
3513,538.485543527,261.558161476,497.354218263,255.703488608,532.21969475,260.376876017
3514,535.681154124,265.758422872,492.160719492,266.118647821,535.261345077,265.76011664
3515,540.423650175,263.739173175,490.861377478,271.231041793,526.036483041,266.143920216
3516,543.019283314,264.683490346,489.748902433,274.204175014,517.676272535,269.208348579
3517,544.229214229,265.190056298,489.41820385,275.831414244,518.362346831,270.204412878
3518,543.78957301,263.968561319,487.478230758,273.544551499,516.967024285,268.518211468
3519,544.439483412,264.352775299,489.039654183,273.865752541,517.622534015,268.956004252
3520,544.843832022,265.923236464,491.037903157,275.215720519,518.517730627,270.463793941
3521,545.517473109,266.658175154,490.920627641,274.953739929,518.020499697,270.835331522
3522,546.182653267,269.200680874,490.331758686,276.25405304,520.098263865,272.496742528
3523,546.90325049,269.147182387,489.829322316,276.447147259,520.027238828,272.578953426
3524,547.008371163,268.099996178,488.603093082,277.042947477,520.461169372,272.166645472
3525,547.749976655,267.105476377,490.689263897,274.907837597,522.427684644,270.546602191
3526,547.878253188,265.705745717,496.019426363,273.198240259,530.93418195,268.234202324
3527,549.131895887,272.288353169,502.610822564,267.076811754,533.407128141,270.418514141
3528,551.757334846,277.226273655,510.034540492,264.714879864,533.185302403,271.638560207
3529,551.291574762,277.354021663,513.655125295,258.144762551,533.419732545,268.575783652
3530,556.934456959,248.770292641,533.866570117,227.174262686,545.597221931,240.398507363
3531,561.058697772,230.649924573,530.839060376,215.071482076,533.645989867,216.65983941
3532,559.154584958,229.538061085,531.326455051,213.081028785,537.738522428,217.083481537
3533,559.447662402,228.536452422,528.99167573,215.266228877,543.328937442,221.457886821
3534,561.978333311,227.899511137,528.615130297,216.433971413,546.119570007,222.397412498
3535,564.371401041,225.647980704,530.212880461,217.040765974,548.833728524,221.73154549
3536,564.722235215,228.487373925,534.911472656,223.431933552,551.782600917,226.261634725
3537,574.039223808,244.77955318,551.440748216,243.154673973,562.458096786,243.143203103
3538,662.526824215,400.285251244,657.394750479,400.449430788,657.224628605,401.897719546
3539,690.614658289,513.858432943,684.226776725,496.858404042,687.432172956,505.373943918
3540,686.512818368,511.513093811,678.733459881,499.246319613,684.989437806,508.936434211
3541,683.479422979,497.691789777,674.278035532,500.496026572,676.233378591,500.224653645
3542,678.33588252,496.057400057,673.362476461,500.950028148,674.752036834,499.624938838
3543,680.549270686,496.142734729,673.444662575,498.715859051,676.346129271,497.648959344
3544,676.291152023,494.310780733,673.766407522,497.671354237,675.453538164,495.26461969
3545,678.570991676,481.900694407,674.342997761,488.103586749,677.988022685,482.70446919
3546,678.146670319,480.08910219,668.920380266,464.504131691,676.263943157,476.959130598
3547,600.860179167,372.512565963,586.709139172,376.04652121,600.297802287,373.222036583
3548,585.729742629,344.569427506,570.779446629,318.819149316,585.659880764,344.443945816
3549,592.226042507,331.516935286,570.979071898,309.520266464,589.685788855,329.256448525
3550,589.083704483,332.791685479,567.337867545,309.941990204,578.525200198,321.778716871
3551,589.492743557,334.276271158,567.421970208,311.30137045,579.259188209,323.64311478
3552,578.798548465,295.556753358,564.005265098,281.124600082,571.200575925,288.761650549
3553,579.475169458,267.048128358,559.793643268,244.67442729,576.682620345,263.207775157
3554,585.297268336,265.471055163,556.605445868,245.133210427,581.596788767,262.431702677
3555,584.628255081,265.797925208,558.086724993,242.936758239,572.993677647,255.793328274
3556,584.92073543,265.079162275,561.372428369,236.845672427,575.132520841,253.304700701
3557,588.134570321,262.310852072,562.289240085,238.188275595,575.77771155,250.954522532
3558,589.007242962,259.079020865,559.38649569,243.795083344,574.910789946,251.7392626
3559,590.612809638,253.247359549,562.24784013,243.668925542,578.75076419,249.23146857
3560,590.00883377,251.708682648,568.782882564,243.735805509,580.197658177,248.015776608
3561,647.700166179,302.715378498,640.335621465,304.726978426,643.617476712,305.621842999
3562,774.685027527,408.685196178,773.717909541,422.201333942,772.997136947,417.389944433
3563,792.745717285,416.219468805,788.942057253,424.605319431,791.058277658,419.365965671
3564,788.712572479,418.233720267,780.902824797,422.76928528,786.449541946,419.010841251
3565,789.105444066,419.417389083,781.60081315,422.838678686,785.415092837,421.10308132
3566,783.77739718,418.296597836,780.214746267,426.614967096,781.193313439,422.808431554
3567,791.128425842,433.92888087,774.63170238,426.800248778,775.392183857,427.030029376
3568,784.232107732,432.733933115,777.163926571,434.944980379,777.340173884,434.857835185
3569,782.670684307,434.307743393,782.412764465,439.83375979,782.397607447,437.595768765
3570,880.444170104,401.661499553,884.448852006,401.770678999,884.114033608,402.577802952
3571,909.214000414,379.940549943,923.578344336,387.338893112,923.369778752,387.125046808
3572,902.866466582,374.664544475,910.173527364,379.25368692,906.804034488,377.982783989
3573,897.998057324,361.393620451,912.712014786,359.555567129,904.861806633,360.599320089
3574,892.99786969,363.612943044,915.221691345,358.394557052,905.183110371,360.786388725
3575,891.096227571,362.265210204,913.464980386,358.953124206,900.244051869,360.840598194
3576,888.200610732,362.058319866,910.454746425,362.932312586,898.6385353,362.522537121
3577,888.412669807,359.663475059,901.260254098,364.299587485,895.074297702,362.023803828
3578,889.825042259,350.32857993,892.084314853,360.529661995,890.773170129,354.111854974
3579,891.154207193,340.409443556,886.374395806,355.223565229,889.351971493,346.00302623
3580,889.285736337,340.132960257,888.456651605,340.478630882,888.927423865,340.310907124
3581,886.896355562,330.010984322,890.966095531,333.113356795,889.299431934,331.61909606
3582,877.826767963,333.447405773,902.890857392,324.313054062,894.328054636,327.43921398
3583,877.621986166,334.408143103,902.242328679,323.320074611,894.428823059,326.954925505
3584,872.775526051,336.398066919,892.816361263,324.386309441,882.8503085,330.357768328
3585,864.827862029,334.18780018,864.950370822,333.385856819,865.086157665,334.160902422
3586,859.590799008,325.158367757,855.825094155,338.154878317,856.378012165,336.15948718
3587,860.158498243,329.865745885,857.172941411,336.249940129,858.168669835,334.251288917
3588,859.54290617,333.146561359,857.483667248,334.975801108,858.407730394,334.160252598
3589,859.537436282,335.201489878,857.55537428,337.579488473,858.439992991,336.515418422
3590,860.995641665,338.057821024,857.928591253,339.195046276,859.202281858,338.744065996
3591,862.121269494,340.535969831,859.479814559,338.485913205,860.468152371,339.251943794
3592,869.151370213,350.370935039,879.037253622,354.777963953,874.853290219,353.733674101
3593,941.30228523,387.570416106,964.422625734,410.352413361,962.492298019,407.644328505
3594,950.049012231,395.205415782,957.707816052,414.098356779,958.032627198,411.673599678
3595,951.585883791,400.334132133,941.384709346,411.802949948,947.174439848,404.882071342
3596,953.036072238,401.050953462,942.750344178,415.589931658,949.797787087,405.646158423
3597,954.798921164,401.405794143,942.388204177,418.843904185,951.264830583,406.377518713
3598,954.378157323,402.013274285,939.905334244,423.478502444,951.300906793,406.623641992
3599,955.03767552,399.982951653,941.696117179,415.78041013,951.19606031,404.47396302
3600,934.392689071,392.834571298,947.206883383,452.719631679,941.516612986,425.348599802
3601,904.80418491,404.848903526,925.09605041,509.959623085,917.557124826,468.736793864
3602,904.80418491,404.848903526,925.09605041,509.959623085,917.557124826,468.736793864
3603,904.80418491,404.848903526,925.09605041,509.959623085,917.557124826,468.736793864
3604,904.80418491,404.848903526,925.09605041,509.959623085,917.557124826,468.736793864
3605,904.80418491,404.848903526,925.09605041,509.959623085,917.557124826,468.736793864
3606,612.987462416,252.014481892,582.328772545,216.495166485,614.579675883,259.742311476
3607,565.407351933,222.982923716,530.606962939,187.050972899,558.144121239,215.968776536
3608,560.284843402,216.257823838,530.509131275,192.592596796,552.920273636,209.946811145
3609,561.167921358,217.731740192,525.247265861,197.050753731,551.559386333,212.262142563
3610,561.565473667,216.910602939,525.765109779,202.144928788,545.125632867,210.285808607
3611,563.998663653,213.410996006,526.298486509,205.542693922,545.616883107,209.565640048
3612,564.220394547,213.541220289,525.381048469,203.572774707,544.945978356,208.58495525
3613,562.068351247,206.867036349,525.439352189,204.557564675,543.377579084,205.678300362
3614,561.056493115,205.521610462,525.777940454,207.043411663,543.867124333,206.250804134
3615,558.209945011,206.597954053,526.222673581,204.409374794,542.692888266,205.542070251
3616,556.286259103,204.883548145,525.568319069,203.124335506,541.853332805,204.038461993
3617,645.51923658,272.253945449,645.670353306,269.263818964,647.623717185,270.162384391
3618,815.043946122,417.6138709,816.691426337,408.471612517,815.877081076,413.401129718
3619,842.216415981,453.971704703,845.716476342,460.967038754,843.621606595,457.153900158
3620,844.943858115,455.10386004,847.355703011,467.96545453,845.446294486,456.568830517
3621,847.069222836,452.577008418,849.429959769,473.793254373,848.084242011,461.744317321
3622,847.958100544,449.148288673,844.326679357,479.587190577,846.423358482,462.264768886
3623,849.043768961,448.840821427,847.757426631,479.18166118,848.512396465,461.618954763
3624,847.671244576,450.328323312,850.12918685,471.565762484,848.793114467,459.380184707
3625,847.275992961,450.793478253,845.906655864,462.754278331,846.69498784,455.90974073
3626,845.715989202,449.376117838,846.495761429,459.852000746,846.0009662,453.283823887
3627,847.432615484,447.207389029,846.247737492,454.189647625,846.939448695,450.246933868
3628,847.570030767,410.037141242,849.70115766,412.229790683,849.005813783,411.199872093
3629,864.397703341,357.809446282,857.625898259,374.749666636,860.53516894,368.350856542
3630,867.434994459,357.170235417,855.007241484,372.598373552,857.939310325,370.091634987
