2793,536.010227051,221.291409306,497.946970421,220.261878074,516.498910419,220.767096358
2794,548.560388608,223.197207319,499.682386396,220.418798118,521.58315061,221.666473317
2795,555.831323075,221.842489825,505.558298953,221.467455303,530.700159813,221.620525095
2796,548.449554476,223.866860911,507.235842676,225.825909248,527.584803787,224.850238053
2797,613.821911257,253.606698588,567.817830052,263.773804723,591.236979553,258.608609475
2798,622.519598553,251.894088857,562.261205864,270.955740589,589.024466847,262.479489919
2799,624.106049848,255.380468239,563.885912973,271.414602335,593.795269918,263.442886236
2800,623.820610762,255.18848076,563.264489136,272.006840054,593.095717149,263.709222433
2801,623.463818167,254.684723429,563.572425747,271.785510744,592.694319217,263.462002933
2802,619.530183571,260.273659466,572.90764591,269.556321322,597.629519569,264.647165333
2803,605.100899689,272.62040271,562.629046798,270.971892061,586.826384625,272.226135008
2804,637.776272475,294.132514242,605.053377078,286.768310268,637.776272475,294.132514242
2805,637.776272475,294.132514242,605.053377078,286.768310268,637.776272475,294.132514242
2806,637.776272475,294.132514242,605.053377078,286.768310268,637.776272475,294.132514242
2807,642.883493712,295.426615967,605.298018871,300.052875754,642.883493712,295.426615967
2808,653.304354733,289.741831287,617.454423637,277.326806401,649.152849897,287.966050713
2809,660.158608985,272.955627955,618.18075798,261.951929188,658.426900842,272.531175596
2810,660.827597187,273.24240067,614.549111317,261.99779571,639.328321597,267.965762656
2811,658.461298506,270.691918774,615.099599194,266.788149557,639.087484842,268.936885241
2812,656.976148705,270.013216401,616.095402777,265.438543043,637.499125391,267.7917545
2813,657.525543996,271.714563639,617.437460024,267.958937122,638.117777219,269.899597427
2814,661.789858485,272.05153285,618.983535233,268.472612414,640.9852298,270.318828796
2815,748.678778192,317.036228139,713.562722369,304.481742997,727.504398427,309.134943824
2816,780.50335594,351.049990085,735.115626747,329.164228634,739.664586185,331.286209547
2817,778.727425809,355.592045725,743.391752485,338.579110453,752.107764602,342.528701347
2818,776.825837375,349.225493586,744.806448098,335.032200484,762.035343233,342.68879757
2819,781.019446153,355.15626014,743.124394849,326.816173459,765.231094089,343.35523133
2820,760.872692751,355.25973154,701.1714548,379.121062114,752.884373402,358.945386994
2821,755.425630563,357.975040446,693.726394167,380.094092318,750.013197081,359.937988698
2822,755.425630563,357.975040446,693.726394167,380.094092318,750.013197081,359.937988698
2823,755.425630563,357.975040446,693.726394167,380.094092318,750.013197081,359.937988698
2824,755.425630563,357.975040446,693.726394167,380.094092318,750.013197081,359.937988698
2825,755.425630563,357.975040446,693.726394167,380.094092318,750.013197081,359.937988698
2826,685.239816718,308.467881135,646.717744365,330.098299479,685.239816718,308.467881135
2827,684.679783678,297.525006873,643.49896386,303.207692401,683.448845887,297.668617064
2828,685.87691255,292.810393232,644.947800841,290.386116868,672.189699031,291.767494902
2829,684.685520797,296.651913177,640.498089671,296.778271802,663.457678095,296.720826774
2830,686.6504466,295.533790429,639.175408075,296.690184518,663.205345055,296.104332488
2831,683.955403463,295.593149568,637.520151934,297.368021489,661.012988817,296.475766182
2832,686.558677743,296.387706189,636.423014789,296.839531742,661.473661965,296.632765004
2833,686.639813026,296.501302333,636.826529304,293.485888689,661.924291675,294.99349428
2834,684.444687049,297.099933883,634.236387153,292.099684669,659.321415458,294.603403067
2835,683.324062646,296.390434415,631.618334154,291.535837097,657.366356928,293.96399078
2836,682.774547856,297.139517266,634.043549739,290.692333536,658.512684834,293.948705476
2837,682.611664886,303.679015955,635.690953598,300.020279224,673.318521108,302.496986731
2838,683.741301183,305.025970796,637.699820975,302.880067307,683.741301183,305.025970796
2839,683.741301183,305.025970796,637.699820975,302.880067307,683.741301183,305.025970796
2840,683.741301183,305.025970796,637.699820975,302.880067307,683.741301183,305.025970796
2841,683.741301183,305.025970796,637.699820975,302.880067307,683.741301183,305.025970796
2842,683.741301183,305.025970796,637.699820975,302.880067307,683.741301183,305.025970796
2843,660.946097513,296.016250074,622.458444368,320.84764074,660.946097513,296.016250074
2844,669.974207811,281.143329997,613.888206858,291.634782916,667.969372702,281.63637567
2845,667.991444725,280.701520835,619.392038174,287.24932576,648.997722914,283.182590659
2846,661.110494794,284.601725312,614.503217146,287.559141726,638.537431495,286.050619562
2847,664.466859939,283.0416047,612.75239084,284.83597368,639.561508693,283.933024264
2848,664.126641245,279.40370751,610.179656073,283.795295461,637.367238161,281.515213392
2849,663.713794127,282.050772358,609.300448794,282.739385117,635.050637464,282.398886385
2850,666.216013267,278.156346491,607.403085157,283.176789749,635.992316027,280.765860518
2851,667.207774978,280.784578946,609.212513034,283.370632169,636.675315987,282.161711842
2852,675.514697916,265.190053793,636.839683981,263.936050481,652.933576483,264.589812053
2853,550.269180841,267.981037424,513.150186416,280.080719765,533.712748749,273.077977772
2854,384.372425161,320.346645688,375.434794887,325.93054657,379.488608355,323.566296321
2855,370.922944395,324.738619146,366.729753166,323.323497583,369.922386325,325.320817041
2856,375.797686476,322.556315932,366.497289877,328.679949797,372.60218615,325.064288488
2857,385.381682164,312.82388646,366.213941318,331.447753257,375.843533325,322.049382694
2858,391.516892473,307.823877458,365.495423487,331.528488793,377.475981787,320.563557136
2859,389.460298025,362.852888884,341.224652759,380.664959397,374.998999292,367.967846768
2860,391.36702032,387.440921027,341.480749305,406.81055615,389.824651035,388.025073953
2861,388.875312274,380.874741888,341.30883058,408.246761835,376.589108313,387.083884663
2862,392.920357219,381.806221916,341.274508076,406.467458622,366.087925116,394.581724147
2863,391.517143002,387.142505807,340.56726406,404.822010937,361.982252097,397.396589791
2864,388.321141617,387.060946196,339.599970704,403.782325528,359.784359164,396.877803632
2865,385.071777506,393.021553555,338.14527273,403.616286602,360.572023062,398.595706721
2866,383.183538701,394.940550953,337.244995943,402.321404833,359.734503847,398.73836983
2867,376.711366577,381.705428463,322.951802323,389.620958272,348.277551637,386.046182134
2868,373.400288766,358.693076184,295.598937499,377.808412533,320.304348605,371.835510757
2869,372.288523554,358.149222845,296.953382026,376.314567186,325.432793286,369.586042513
2870,373.271099193,358.137576737,295.683699889,375.670492523,334.668803873,366.883919462
2871,373.381833113,359.667757883,295.320683035,374.767326522,333.510106185,367.421931404
2872,373.716289635,361.891597896,294.663071643,374.445196877,332.160059838,368.564682908
2873,375.893639171,367.321477371,293.554702494,373.674075933,334.206076385,370.61683211
2874,376.478624923,370.430759477,293.4321937,371.91067372,334.385956372,371.290871853
2875,376.199034302,370.442436383,290.064329264,369.694668968,329.959104881,370.151792149
2876,374.08531919,371.794628743,289.869668052,369.144965142,327.01538643,370.43456716
2877,374.112125818,371.833225417,292.201343594,367.987407487,327.286960116,369.752790289
2878,373.612514861,370.02104373,298.959592262,368.511679972,330.646083866,369.220618003
2879,374.643247785,367.817173723,321.652056678,370.570122826,346.148554242,369.34621079
2880,375.626073954,365.525601284,314.117390091,369.973607488,343.873999365,367.875016964
2881,372.766505488,365.231149151,291.314108245,369.143245133,331.811991228,367.283314442
2882,365.230077243,354.700647675,291.544563323,367.13833206,325.741803196,361.369245013
2883,370.50840203,363.463781362,291.568979981,366.309676214,323.495200222,365.238428947
2884,369.799766185,368.900843261,291.173171635,368.320028833,322.993891233,368.621971893
2885,365.63421668,374.963858949,291.40254904,368.087260174,318.511243303,370.691684046
2886,364.52275767,380.411626616,293.138851809,369.096889727,321.675467243,373.749411978
2887,366.497039348,381.732408282,301.093127019,373.104059969,330.33339555,377.067044598
2888,366.443426093,381.907526968,303.153729935,373.569160908,331.312213251,377.365785151
2889,389.814170562,382.964000821,322.884785754,373.673948916,342.392494764,375.595009545
2890,381.761284263,386.150908215,317.775868434,374.600386359,336.461591041,377.99816881
2891,381.539565895,381.942398895,313.880639969,374.914452732,337.799417129,377.497492038
2892,384.58086548,379.802786511,312.234913458,375.368314557,341.159515159,377.216412202
2893,382.913050643,377.734275449,312.861069513,374.452424059,345.397133572,376.07230042
2894,387.124864545,377.470540096,317.955497892,372.422121048,346.691200554,374.627574037
2895,387.973407046,377.582925758,318.509668548,374.410585622,347.704340759,375.833916519
2896,387.491639337,375.68218361,317.405085174,374.383399326,346.274820974,375.015334957
2897,388.416718518,377.904970722,314.985098078,374.236164406,343.656038935,375.75220373
2898,388.48738168,378.983029459,315.021856284,374.579805148,341.898966099,376.277342264
2899,385.633714569,379.729263697,316.506937885,372.782252681,346.400837177,375.883987034
2900,385.255415432,382.528648938,317.431891802,372.301999164,349.783733367,377.276287865
2901,383.569604244,382.445275546,317.867562132,372.094650702,350.559622392,377.34442767
2902,370.524046188,374.270717789,313.874752532,370.200527664,339.374494397,372.199276002
2903,364.1575974,366.125382461,316.357371935,369.462445079,334.022688989,368.246956589
2904,368.522206296,366.475034627,318.853394652,370.188230921,336.696420439,368.953991784
2905,367.777494242,366.64017358,317.225205187,370.694005057,337.405835709,369.102585438
2906,368.515302823,367.46454894,316.34584759,370.891766909,338.571548215,369.462445079
2907,369.59625294,367.962854414,315.147788977,370.861104919,338.495777041,369.669768121
2908,368.450541018,367.675866819,314.939251229,370.895701927,337.921925922,369.543531714
2909,368.808064123,368.837440458,315.763152392,370.198497007,338.330825415,369.649383451
2910,370.432018451,367.553336762,316.617226419,368.86094704,340.113305095,368.329557631
2911,371.198971933,367.890492694,317.733779523,370.081989611,342.012316658,369.13329165
2912,371.764917464,368.912516145,317.34771398,368.385997851,339.554374384,368.645569981
2913,375.318048266,368.384094885,315.912306758,368.060856081,340.684010681,368.252411594
2914,377.100295312,368.897326901,316.268219319,367.921553042,344.471225259,368.405933734
2915,376.600632658,368.157393966,316.434033879,367.963812856,345.918818938,368.12669444
2916,377.268794114,367.324690513,318.843262136,368.13300911,346.153063768,367.801162665
2917,375.239507352,367.665972965,319.656591362,367.410769735,345.437301759,367.580734499
2918,373.286130947,367.069844715,320.20700408,368.320536283,345.976190132,367.751213038
2919,372.460386606,368.51768506,319.01022595,368.126948154,344.986349145,368.38219192
2920,369.149893363,369.787815731,319.385017677,369.524624057,345.047478277,369.694668968
2921,359.573914611,366.710176265,321.086361677,370.252817409,341.798114166,368.34743123
2922,350.086122148,363.576064056,326.82047469,366.466186053,340.223287427,364.883608571
2923,347.785846269,364.210130264,333.712895678,367.429541649,341.083354273,365.756157877
2924,344.905929262,365.79287106,331.633391724,366.895840771,337.703714963,366.388832213
2925,344.569719036,365.653655548,327.022902307,368.703677629,335.425652676,367.240557686
2926,340.781216022,367.031289331,321.269498544,370.969198556,330.815413789,369.0482791
2927,338.785213858,369.894924236,316.711584476,373.957842006,327.81260623,371.874107792
2928,366.242056265,371.534420454,335.898067294,380.209772355,350.154071242,376.143018958
2929,361.414552862,366.527816444,327.720500948,378.058310025,338.728630042,374.290154189
2930,360.013593409,366.245540853,324.98584914,379.806857016,341.935654713,373.239698639
2931,351.599819754,365.572258267,319.694671805,377.163910469,334.205825856,371.798183685
2932,355.258047568,376.644267859,304.117265353,370.252563574,319.90135842,372.255271887
2933,357.52483604,372.871909289,303.284005134,368.76914479,323.311061238,370.333791584
2934,357.918807172,374.117615115,304.970734929,369.406386048,331.713338385,371.842507855
2935,357.536360384,374.379080024,305.328824708,368.413146921,332.482184755,371.573720137
2936,357.028036577,375.065904027,307.270676769,366.566874819,332.784072477,370.968944679
2937,356.833124836,375.581285512,311.12807532,367.638828398,333.262082247,371.534617939
2938,356.619172874,375.100591199,313.937635368,370.372629254,333.649901495,372.596595753
2939,358.712261079,375.020925478,315.394198392,372.453894505,334.180216201,373.609749199
2940,360.40688851,376.88305284,316.42726959,373.530621338,334.049352457,374.924217765
2941,359.32689279,378.130856438,316.396315312,372.150842753,335.289559631,374.841693653
2942,358.048692659,378.789864994,316.254404421,371.871822432,336.384929097,375.236420254
2943,350.097145434,382.338483765,316.491405073,372.480278503,332.535547481,377.210945889
2944,352.208188234,365.795401265,309.656633644,370.205378683,329.25670443,368.343315222
