1690,866.740930487,166.330519904,825.518644514,171.124595717,847.187303947,168.588584254
1691,866.896622642,164.575838839,826.200709114,171.116228669,847.562166051,167.66978994
1692,867.362626848,163.207344867,825.3058009,171.782937907,846.673691397,167.408796975
1693,867.861549436,162.954909847,826.033651003,171.955575883,846.972959169,167.432395703
1694,870.594311329,162.662506941,826.171221964,171.902014241,848.28208143,167.286560136
1695,869.351561963,164.271740183,824.55439032,172.354074018,848.040491499,168.138837915
1696,866.639494689,169.477954627,826.159963234,170.837934325,848.987306847,170.048709728
1697,868.102271811,169.890783559,825.920849249,171.259227074,848.422761945,170.50126408
1698,867.9352137,169.547631597,818.0921716,173.404335436,843.702458875,171.394941139
1699,868.990112857,168.41184802,805.501012072,176.675385408,838.508977205,172.331556987
1700,870.036736117,167.306461909,807.605111163,175.354923058,840.654905268,171.046152549
1701,874.145441566,164.688227128,810.159007087,174.372866069,843.16911674,169.33632463
1702,878.204617266,160.364600922,809.677432366,174.105039537,844.898314736,167.003998747
1703,880.246991005,159.237147025,809.973213668,174.657458629,846.129041792,166.680498095
1704,881.803955881,159.919446941,811.068153615,174.924256455,849.808431658,166.661150606
1705,881.827736226,161.115473735,814.521867404,174.951786486,852.374040127,167.132236881
1706,881.96319191,162.437050705,815.479463839,174.437821383,851.566862278,167.885483442
1707,882.591935943,163.024578565,815.331745399,172.703094075,852.850230803,167.256652937
1708,882.292346493,163.391736324,811.594919222,172.462697436,849.12616452,167.595082228
1709,881.484184114,163.431683165,810.382300363,172.558618567,847.855107489,167.687732658
1710,880.68073968,162.556361843,811.591595216,172.099417937,848.94967052,166.893183197
1711,879.092293683,164.012776478,806.251311401,175.365876208,846.374316399,169.031714532
1712,721.361911547,195.165145759,702.188051629,192.099781315,712.804761885,192.657748771
1713,546.948853737,240.202704075,536.914829658,261.351837022,545.411037909,249.588085594
1714,491.654402694,286.035716961,459.684326775,312.596890685,490.339061325,287.325073104
1715,522.351748857,296.410707505,465.113179268,301.886933147,488.66048115,298.221921612
1716,673.416480177,286.907855242,635.813118959,296.031116419,665.461447408,288.081014214
1717,866.132929811,254.796385767,818.638731777,264.222187546,840.137545223,259.031990639
1718,885.62364393,249.768224488,844.872509012,255.926473914,849.973678841,254.976205744
1719,885.260683913,249.564986271,830.814751216,259.28960991,858.750019897,254.29949813
1720,886.835941111,248.8060687,826.467594634,260.955361241,856.153542253,254.995877245
1721,890.703690238,252.651059063,834.703945543,257.427100639,863.580015167,254.946687704
1722,890.14118263,253.894778802,840.894853233,254.111083727,866.552963305,253.981610443
1723,899.678184946,254.758271188,842.640492549,258.999717795,870.479579506,256.994629287
1724,915.06688062,253.001427575,834.997130676,266.806293565,866.580744587,261.470927626
1725,916.5118214,252.38850977,832.345485796,268.176102663,872.178158522,260.723691072
1726,915.756928683,252.883734693,832.391343866,267.441830139,873.385501645,260.290229733
1727,916.177157134,252.775604741,832.949942598,266.955284981,873.622480857,260.039784138
1728,917.428484579,253.634226933,833.100273453,267.446458589,874.551915845,260.665455786
1729,919.679801722,256.408107304,837.632502115,268.312540115,878.648806938,262.367078167
1730,920.7205373,256.344245455,836.904115882,267.862320373,877.572365101,262.275377876
1731,921.767628455,256.656698171,840.201783346,266.984891163,880.520612267,261.881869213
1732,922.274885428,255.492305278,842.218451004,266.44608328,883.386802298,260.819409315
1733,920.800956801,255.295681752,841.943737987,265.918851889,882.681791333,260.431243611
1734,921.662362847,254.567857287,841.68939791,265.463665471,882.445643934,259.902911076
1735,921.319287296,252.352797725,842.897620503,266.462457768,883.802946412,259.11272321
1736,919.033755311,249.073980362,845.352628058,267.18584451,882.008031874,258.212950408
1737,921.172173221,251.244956003,849.205082857,267.739519798,883.567156434,259.879264695
1738,924.179326453,252.59859639,852.256413203,267.921268686,888.261189133,260.260895643
1739,925.654970696,252.800165782,854.214896133,269.144200241,890.442273244,260.876726936
1740,925.844867946,252.626454793,856.279318354,269.555083243,890.34877217,261.286188031
1741,925.386311074,251.820029545,859.737093735,271.498842073,893.355077342,261.392028365
1742,935.668270914,223.622253397,858.997390284,261.689081306,900.528916047,241.240302461
1743,936.262088514,223.367495989,859.06429931,260.00537038,900.137970043,240.628438264
1744,934.449218494,225.553046861,861.852175367,258.909566228,900.267177376,241.330514434
1745,934.431311752,225.115998468,861.750632343,258.083986578,901.327213634,240.205239323
1746,886.538427946,296.486559469,835.754536165,323.519159108,872.891384731,303.254372309
1747,816.063026734,492.175442562,771.556944444,543.057518077,815.651064434,492.753875062
1748,808.511040911,520.201872117,774.736604818,582.772217305,808.118496265,520.965957824
1749,815.923823555,520.127763058,773.518679896,578.887655439,806.450525399,532.958567139
1750,819.321566455,519.866260678,775.951865336,566.098459062,804.496499388,535.714192419
1751,820.421763725,521.475117261,774.384065218,557.193754475,799.93730826,537.410701522
1752,821.531123944,516.329690199,776.311559834,545.430461638,802.895459209,528.36467625
1753,822.224876178,516.322759582,780.516534738,545.130184181,805.729442448,527.775424131
1754,848.763097276,461.779801331,812.781053258,474.91115653,837.195770608,467.034971429
1755,934.616276606,243.561097585,870.211514501,283.574733824,901.752686411,265.29662677
1756,941.286698978,211.008262083,878.691161209,248.215903486,932.00671739,216.073597956
1757,939.761945226,216.188717242,871.597088901,248.048716189,910.929945489,229.548016184
1758,940.708126966,214.231440683,877.159174576,251.191332666,911.671130607,231.200009644
1759,940.321557732,212.29221279,879.542106762,248.75359042,910.781115798,230.078469164
1760,941.224507897,213.97745574,875.690763214,249.196184317,908.835821665,231.462715548
1761,943.767265313,213.674672096,872.582066958,248.907683636,910.275223519,230.323144632
1762,944.847635521,214.14768916,872.42446423,251.568247805,911.391465698,231.525412137
1763,946.86797919,213.233628084,871.968710397,251.443463358,909.603964917,232.332900691
1764,949.477157158,212.698754726,872.266286381,252.27742587,910.32293909,232.863168196
1765,950.651486586,211.111845387,874.794061401,252.231235771,913.018669021,231.619438598
1766,950.448946416,209.901890763,878.393501826,251.513706016,913.508087486,231.364191458
1767,949.824247727,209.628582633,882.637721446,250.848340404,914.126781519,231.640026076
1768,949.673273516,206.914491818,883.727780985,250.82211089,916.407478586,229.173568375
1769,949.460010745,209.911486482,883.824050439,250.188571175,918.492556434,229.02038545
1770,950.364023422,211.459304732,883.841869451,250.074751396,919.588230716,229.419894193
1771,954.382425081,211.52187529,885.916478142,249.461711643,921.417720766,229.876449412
1772,956.583326507,212.913457666,883.980307968,250.178132351,920.665735065,231.437332364
1773,957.468496651,212.275773717,883.226821103,249.602658633,922.247113893,230.068621736
1774,957.797037122,213.171053704,882.202598329,252.041416212,923.783448053,230.753363245
1775,958.613563129,213.20073514,880.851121797,250.163240655,921.544890805,230.87816226
1776,961.388143163,213.575927065,879.823467792,249.586298508,921.306205724,231.357648973
1777,959.565281629,212.771308882,878.661118432,250.517873153,920.696928084,230.986550811
1778,957.262086597,211.818171557,878.648914164,251.667808934,920.83827145,230.388835108
1779,955.308428837,211.27167596,879.12671323,250.595924775,919.88288777,229.653125621
1780,954.49351122,210.876572934,877.055106867,249.956700312,918.194292687,229.295128439
1781,954.332652721,209.275326125,873.8494978,249.734078899,915.846316178,228.723278238
1782,954.375777069,208.278259448,873.360742186,249.769857255,914.611443049,228.746555575
1783,953.685787493,210.942726779,873.346802806,248.693973809,913.83670594,229.763916454
1784,952.608859349,212.441808256,874.748723215,247.790063047,914.970268909,229.597991576
1785,952.216108915,213.369771439,875.151123989,246.932435618,914.565745276,229.834068715
1786,954.078224913,213.380104561,874.885817616,247.050335959,914.980836627,230.071871926
1787,953.227172134,214.247336009,873.076378828,246.219108995,912.186419783,230.667971177
1788,948.600262912,215.527387252,871.523424638,245.905951963,908.166409733,231.5021421
1789,943.001671658,214.885707981,870.75600814,246.035496664,906.803460019,230.5267577
1790,938.541284417,210.596700814,871.466058727,245.943646439,908.46610641,226.502710856
1791,936.64038185,212.690524886,868.367441715,246.350261972,904.660226687,228.516615254
1792,937.782124321,214.908761636,869.204876792,246.163363701,905.896971396,229.508602511
1793,936.86007818,215.562657612,864.77934775,246.701419612,904.71177315,229.499641898
1794,933.114361993,217.802343051,857.387177409,248.874886348,895.779018601,233.178366248
1795,936.65646575,219.563554649,853.923455859,250.66804096,897.444774545,234.371734007
1796,942.838044778,221.207649072,845.686997724,251.956204691,896.91464919,235.779979452
1797,891.770803412,240.620235687,823.389779466,265.719081005,857.722473118,253.290118693
1798,699.776169982,370.704339683,656.490576939,389.308582328,680.25061521,378.742527736
1799,687.201800096,395.303714749,643.958645155,408.023380167,680.532313514,397.298051729
1800,689.957817359,392.866016207,641.992752908,412.668160049,667.722682956,402.106831241
1801,691.467977651,393.659566348,644.098467862,414.232931528,667.596703126,404.050526303
1802,693.419143869,386.143611273,644.705337791,411.156859489,670.001530862,398.198629077
1803,692.495470818,386.958029806,646.359628351,410.123772781,669.54699399,398.505757904
1804,691.749413739,387.577759023,646.094597842,410.529200154,668.512906424,399.280279495
1805,690.146849977,385.366162271,643.076623556,412.407383423,665.656850226,399.455218065
1806,691.333795032,383.497946527,641.847172164,410.537226599,664.890565449,397.977353581
1807,697.336799876,377.085089199,649.715362594,398.051683653,672.038819055,388.214035137
1808,694.087455273,369.599511232,653.234680826,392.184716411,669.659881525,383.135582223
1809,696.346932314,370.904942714,651.817774988,394.174392005,673.097375595,383.059804318
1810,697.104920722,371.408111436,651.956427957,395.705836731,674.493462043,383.597381169
1811,698.328318719,372.291183736,651.070077352,395.407086781,674.362138459,384.038226938
1812,698.010746493,373.940905042,651.110073625,394.945156983,674.267400386,384.600762621
1813,697.855462771,376.094475261,651.089678265,393.676088513,674.376882034,384.942735073
1814,699.07275181,375.554617872,651.147261552,393.170646022,674.889125991,384.464515006
1815,697.251716043,366.846270045,656.567500873,388.492601907,677.074870534,377.669318451
1816,700.092079229,310.754176833,663.193853358,331.632728482,679.79412195,322.635775402
1817,707.507046793,274.22522047,654.460145361,297.173144966,676.693639206,287.691590683
1818,712.158206963,252.514116321,644.883838758,286.904566064,681.064298536,268.541734857
1819,705.005995417,264.210255978,648.435740156,282.32887486,675.469218663,273.656531273
1820,707.292131767,261.43819121,647.515009971,279.566298646,676.388398945,270.780054871
1821,711.412507304,252.010302364,649.913312517,280.054831895,682.243410461,265.280272769
1822,752.592589122,265.868085245,699.04659354,284.762696286,730.880899894,273.539430966
1823,776.792790132,278.377431214,726.149123642,303.742419687,760.102526756,286.765487878
1824,779.49938888,278.069598424,729.14479102,305.26251553,755.155284727,291.224124699
1825,786.952882747,277.420027633,733.739620172,304.850164691,758.808201684,291.927671634
1826,790.311181641,275.49861798,745.108890666,301.9796231,768.874949189,288.090085354
1827,787.779273546,295.726787472,748.519984719,308.854261075,767.526962376,302.199475181
1828,764.89113279,354.255339374,713.09447582,370.505390547,757.718463823,356.587600399
1829,763.692965613,358.364037562,713.503488214,370.606044393,748.638673181,362.133695913
1830,763.732974992,357.527903892,709.652634224,370.645737741,737.2751539,363.978976841
1831,760.895999173,357.978027683,708.428171765,369.522228604,734.367642867,363.84589421
1832,757.687261056,357.501951812,704.951400811,370.385385646,729.673502942,364.374911327
1833,754.832368747,354.082990875,702.744239336,370.645149001,727.440178322,362.824119672
1834,752.557998014,351.644685114,701.2864375,367.686071824,727.072007121,359.605140067
1835,751.556721605,347.063296206,694.422847485,366.887337713,722.642972763,357.132557727
1836,752.085560248,343.264144956,691.16854904,362.958803987,720.612498295,353.480735932
1837,745.673230863,327.297454429,688.280791961,349.569427179,717.394217064,338.276391444
1838,742.61500881,320.127287939,688.342675011,339.509414708,716.628533729,329.537846178
1839,746.885742496,319.621893456,688.395309332,340.202082647,718.19432677,329.750744867
1840,747.229294608,319.312495911,687.179677422,340.259431356,716.61382622,330.014452541
1841,758.127004639,342.395745159,702.630608042,357.902531957,727.504194195,350.375927982
