1662,821.457339291,234.855052032,811.518678707,234.858314251,818.890079397,234.917109083
1663,823.692507829,235.653643993,818.030901373,238.090206288,821.414744267,236.610637533
1664,825.20484523,236.953585528,818.096399249,237.985688245,822.075823322,237.412480242
1665,824.071329176,238.373464458,818.374804141,237.355024084,822.010948123,238.005285811
1666,824.776100508,238.328267122,819.958653227,236.027441229,822.907365713,237.348425927
1667,825.094076763,245.25154462,821.329116399,236.388534599,824.089036564,242.877697828
1668,825.286610552,247.343046443,820.866146042,239.889830839,823.996452222,245.128621508
1669,826.122671678,247.66312393,819.365260067,249.740421375,824.502776491,248.123653002
1670,828.704486656,249.052883666,819.076191826,251.014256767,825.80609861,249.619567047
1671,830.693289,250.076840673,819.084325549,252.132965576,827.304844131,250.68599517
1672,831.02035029,250.752954617,818.167997418,250.945664869,829.086878669,250.788884259
1673,834.018911559,251.445407916,822.534736546,250.413262533,832.894959441,251.360481726
1674,852.114869513,251.451345168,845.265029229,247.087993677,851.615851974,250.940630601
1675,866.946898614,251.064878482,857.676166536,253.349711314,863.14556027,252.797660449
1676,870.221732969,252.114998949,862.722773144,250.187884918,868.563357185,251.822854264
1677,871.187282882,249.950349059,865.009934162,244.286564357,870.045740128,248.811628701
1678,872.211772019,250.362637008,867.133118066,240.650828291,870.453175446,246.841692815
1679,873.287992025,251.6005568,865.540941751,239.349289342,869.644619147,245.855326044
1680,874.245202817,253.740022619,861.660727697,239.497897141,868.513068419,247.235262847
1681,874.618925994,255.623153245,862.21927903,239.479937521,869.192234306,248.540093684
1682,875.162613067,253.410657954,863.664334844,240.208093128,870.835210717,248.33523201
1683,875.424407823,247.463593252,864.9801624,240.595897008,872.135892943,245.272329239
1684,874.878777045,247.228731127,864.584266072,241.81191867,870.343905297,244.839570687
1685,874.511407124,249.485656066,865.013047549,242.380363743,870.358830095,246.385773955
1686,875.583687831,252.261985161,867.124734623,242.474387117,872.185004459,248.313454636
1687,875.8929239,251.559730081,868.307370841,242.819502688,872.424212026,247.54881258
1688,875.562865975,252.172167941,869.476700573,242.324692122,872.772142738,247.65822753
1689,874.373951094,253.80696734,873.005559189,241.45754933,873.760069038,248.188978237
1690,873.366750983,253.619028623,872.713620794,239.170695943,873.066795617,246.762860116
1691,873.121571767,253.013243643,871.103017121,239.295399945,872.157939614,246.444859714
1692,873.655721931,253.009997334,870.63425781,237.771753373,872.079813063,245.024105784
1693,873.714185499,254.327224167,870.416816925,238.455119101,871.916204583,245.659807071
1694,873.487482288,253.568546276,868.803634978,239.491365494,871.006803737,246.077423929
1695,847.956260297,283.039282229,843.591340554,272.98662642,847.30310092,277.994996866
1696,787.266270643,385.345177362,772.773046138,366.095076089,787.122646215,385.182441447
1697,791.525451984,393.678043158,774.879787468,374.270593067,786.149274998,387.942645796
1698,791.424208535,393.959461109,775.836677193,379.510510275,783.461293528,386.510770091
1699,793.438618485,393.423704929,782.311568404,381.016731661,788.435405788,387.978318172
1700,793.181092744,393.223320284,782.984507517,378.538055575,788.711718872,386.785248936
1701,792.20461787,393.086782863,783.165910949,378.17973556,788.30332035,386.655471187
1702,790.132123796,395.43576882,785.94839344,380.702535958,788.25569526,388.568018663
1703,777.126835523,403.38922625,767.096884598,389.757664059,774.79342017,400.197581219
1704,778.462371467,402.799827452,767.153606615,390.035310175,774.384914625,398.280919796
1705,778.352118654,403.267629951,766.347677237,390.531406021,772.281987194,396.821365024
1706,778.550665173,403.531282772,766.699616434,388.474920536,772.072689762,395.283973676
1707,772.854597416,403.826795629,767.531182608,388.063962895,769.86299262,395.302538226
1708,767.03609572,401.458002594,768.171285219,388.684230846,767.637242077,394.809079399
1709,769.048121984,400.778469993,767.207653066,390.203477665,768.091125236,395.272288976
1710,774.106334606,399.142288492,768.97090026,389.779394425,771.398369084,394.203711376
1711,777.639688175,397.687853205,769.631074487,389.651125526,773.666364395,393.682846085
1712,778.853004225,396.844038826,768.721702829,390.852221973,773.78226995,393.847786597
1713,778.237701687,396.072897714,770.493151852,392.136839069,774.126863501,393.986861703
1714,777.739112239,399.433553443,774.102267744,394.783965911,775.71606264,396.757406364
1715,822.974278667,507.692038037,804.282768722,477.551690694,804.436132214,478.711149403
1716,835.04247641,542.976224694,825.069354525,511.357199101,825.146196805,513.51962345
1717,833.54867339,549.056331894,834.571712857,508.109610961,833.94981383,541.327966553
1718,834.127967664,547.298767255,839.175692064,507.42670142,836.27537761,531.53524214
1719,837.875473603,550.770824762,839.224601426,510.89918593,838.424285873,527.671824577
1720,840.785848188,554.250741742,835.396614437,516.505382296,838.014496056,533.861650711
1721,843.313830762,619.631604085,791.983937117,613.527837413,840.821807807,617.7310382
1722,837.73535714,667.730917957,763.141742782,661.777217988,836.840766503,667.766165571
1723,832.044343231,666.594223828,748.057122874,682.37597029,823.315573973,668.46784154
1724,832.218478851,667.021728953,749.72511016,677.321767341,810.392177503,669.917667048
1725,835.832624809,667.336983689,749.87789962,669.769871369,803.16705735,668.636332135
1726,836.105425604,666.801893482,750.307488632,665.410154753,811.131577697,666.824928311
1727,834.477075625,666.556209772,748.272559516,668.176652421,827.546929419,666.771800105
1728,849.001443727,673.257414491,815.436243674,669.80759166,847.004507661,673.023887846
1729,854.614247844,677.542399278,829.287546182,671.434903315,851.325334062,676.267948527
1730,855.884402664,686.445088426,834.050317849,672.888183228,846.005723424,679.816283214
1731,861.613423675,686.839076432,845.048026165,678.813666244,859.814051464,686.213494752
1732,860.826057865,687.494038228,851.521292577,654.983316016,859.93798372,684.021797028
1733,868.387423801,645.058438014,849.390043055,632.496421237,852.062078147,647.358432872
1734,870.048094627,405.802973884,908.639935614,389.088601495,893.727503297,394.067863801
1735,884.16577657,385.20063182,873.085719172,384.983006203,877.716804304,385.300408
1736,885.362241414,381.763761689,855.10469384,383.410153193,878.895055835,382.260866278
1737,885.367855239,379.236403729,867.709970277,369.273444146,882.952460519,378.15972707
1738,886.764073039,375.462583315,882.35645125,360.425939975,886.391527112,374.131313174
1739,882.079856014,374.905230571,880.332370341,353.162420147,881.975654848,372.436472754
1740,882.883966008,375.573758081,862.402073757,363.679723908,880.723178228,374.159451269
1741,884.851470839,373.153326716,867.869648106,359.648816607,881.167429346,370.240405618
1742,885.71214718,370.31671457,867.365143222,356.237527359,878.744114948,364.854101839
1743,883.902841319,407.850468656,871.020911271,382.3650639,877.927376279,394.353478758
1744,877.042454437,414.602291666,865.509798153,379.820968173,873.299550474,403.045161611
1745,878.85188678,414.849985337,870.936596863,379.442308305,877.463802703,408.695523486
1746,878.747325628,414.320803474,880.622148824,380.446848219,879.333595834,403.532924444
1747,878.104226382,415.736494208,875.40136876,383.074102537,877.784014543,408.465913444
1748,878.500239462,416.92923386,878.188511602,394.798746122,878.568539387,413.539805951
1749,881.742129212,422.926307651,880.780589946,408.157561671,881.595032493,418.695011674
1750,870.951151947,471.997992887,871.245172419,454.262727413,871.628216297,463.630419245
1751,867.987266024,484.753020112,894.932471579,455.568544514,883.212097525,468.15890692
1752,874.078568515,485.433093015,907.583514803,453.879851863,879.838421785,479.83632855
1753,879.735465973,458.990108114,893.639102569,446.440973342,880.640128633,458.230125465
1754,886.177073133,435.441922114,910.619008623,412.256607158,887.487711711,434.304786143
1755,893.058706718,431.031424396,912.800465833,405.54440944,897.448301133,425.831324771
1756,895.233039893,429.795404526,917.599708449,408.136076249,901.243822416,423.977216196
1757,897.239559354,428.364342835,916.793886093,405.049599344,903.847139222,420.480582806
1758,899.82651142,427.402120157,915.531553658,405.037774372,904.918329162,420.145046068
1759,899.599730375,427.321553121,919.605799819,402.152211227,905.429790519,419.960630812
1760,897.792535779,428.212001663,923.077809937,402.338430561,905.536112681,420.323172939
1761,897.734646242,427.102566541,924.243841425,400.631598883,907.492331485,417.424280366
1762,875.06043344,447.958780869,886.23204387,424.269091724,878.086256302,443.922222981
1763,874.676076101,450.371554395,877.929137288,430.790873994,874.790697385,449.312357816
1764,871.857741015,450.36122592,875.215256331,429.313292461,873.325664006,441.170710527
1765,874.22048058,447.742546678,876.222660758,429.678348918,874.968462046,441.273893671
1766,877.374117703,445.23110886,879.283081132,429.648017845,878.08613955,439.719881081
1767,878.927649103,445.198354397,883.144050563,430.050908486,880.722905806,438.98922815
1768,881.768468681,444.933792393,889.398115082,429.730739639,884.763284156,439.063099108
1769,871.076796566,560.068204925,863.594520386,530.85901819,866.60410499,540.166180133
1770,868.429590734,593.940059211,881.742462171,577.43808878,870.822296648,590.921398429
1771,862.84493358,601.510967989,878.046755206,585.680080853,865.707790099,598.46304509
1772,865.302495234,604.696647621,881.579038549,582.330025402,871.862664058,595.796855668
1773,868.546255178,675.427358353,866.613036519,650.186614083,867.951111819,663.898068504
1774,867.714358206,684.18448636,859.154256681,667.987142208,865.800578757,680.195291726
1775,873.046655896,685.406027695,840.737045849,697.377146125,870.87762737,684.709745046
1776,876.523044214,683.51751282,854.745389537,673.591928464,876.123460468,683.350900543
1777,878.841933671,684.089049857,872.185551464,672.320288138,878.597279839,683.362826825
1778,881.415828971,685.522732718,877.535614917,669.815284726,880.125349573,680.713801619
1779,882.725358406,682.93126422,882.085148772,675.494245396,882.199663033,681.889159975
1780,883.92401235,685.197334902,901.734083554,673.705416913,884.015623758,685.124894516
1781,884.649197986,683.324772296,902.495014764,675.836515254,889.528789766,681.148986115
1782,884.805237044,684.632942952,902.881853082,675.233778177,893.505012888,680.119341688
1783,881.693445787,683.175317346,901.348373839,673.462370044,891.484736149,678.355065134
1784,881.033543981,683.19108828,899.650352099,672.487333014,890.217801739,677.932400177
1785,880.694068061,683.24816541,898.713047524,670.03517363,889.205367247,677.034561447
1786,880.841117214,682.648712146,901.887554068,666.84561041,891.10930061,674.962557815
1787,881.029963586,681.669298081,908.417454934,662.482328552,894.26049567,672.453886438
1788,882.462510719,679.482284516,890.128223761,659.714833901,886.084479062,670.036786926
1789,882.499968655,677.83735404,889.525365041,658.267266754,885.89708236,668.460155133
1790,884.806782927,674.389680654,890.667344534,652.970269569,887.824346667,663.375423151
1791,882.554744805,670.660129508,889.701524361,653.235783092,886.113151409,661.988736716
1792,881.691233985,671.561328273,887.894981631,655.12130455,884.773843727,663.398215426
1793,882.183074518,673.61050716,887.624428312,655.577859527,884.936553865,664.524978068
1794,880.656396079,673.659764967,887.139508578,656.957622823,883.809712134,665.521393852
1795,880.122352938,672.517412952,888.14391637,657.616803657,883.898112863,665.519537739
1796,879.297743238,673.483140722,886.745986207,655.739442562,882.896808729,664.938064264
1797,880.295515624,673.318102379,888.643712256,647.12295327,884.423808236,660.448673481
1798,880.001417317,674.867695159,882.901731772,651.754935949,881.376444627,663.930770051
1799,881.153861249,675.405244454,884.13884253,651.863053094,882.529340433,664.664392796
1800,881.421861158,674.499753024,884.63760062,651.75312935,882.94090207,663.796821642
1801,882.391637926,674.421484678,887.281622797,651.230973613,884.890141699,662.58160694
1802,884.812728631,674.211715935,886.079196033,646.758063736,885.470431607,660.468632634
1803,886.350858496,673.071386147,886.945262426,652.458727728,886.654374799,663.002445711
1804,885.240391235,671.90325181,882.480490528,655.063829502,883.914166264,663.681581218
1805,883.202251439,672.574342698,885.266504767,652.320546176,884.221321337,662.72771151
1806,883.231575652,673.826830293,884.29987598,652.750838091,883.770755881,663.413895605
1807,853.318777298,640.03377865,861.815307355,624.514030468,859.107244539,631.466012563
1808,726.874788629,407.797334435,723.602292125,409.406039335,725.075202373,407.860669243
1809,717.846577713,378.815290992,712.576343445,364.949749691,716.050289701,372.566300447
1810,718.938500864,382.798348161,715.195468473,358.229798778,716.590102337,370.672767589
1811,721.142868277,379.620157843,708.428189371,358.113947469,715.133416727,369.493557169
1812,719.571724836,379.774844049,706.789491273,358.880702716,712.720386234,368.534005571
1813,720.270975959,377.127893665,707.118488701,357.069890367,713.503654049,366.805212807
1814,721.446684242,375.472689995,706.553451793,360.331397932,713.820462567,367.705348877
