3432,706.85051819,526.853097761,692.079300483,537.9481722,707.200013624,528.443448213
3433,694.198703006,612.159694319,685.730826172,600.739565193,694.181722692,612.13309293
3434,692.086404776,610.933921559,683.550172434,599.46467197,689.700990714,608.125732721
3435,693.718727973,611.377461096,684.085352974,603.401299713,689.207848978,607.58850363
3436,692.315764286,613.079128382,684.22296868,613.350909443,688.557976156,613.226031263
3437,694.6495568,615.999975879,681.633022555,618.515599735,688.108789773,617.268542154
3438,695.269086357,617.324578459,680.939638373,620.789666842,687.829114251,619.133420272
3439,690.312632776,615.292311619,678.297676813,618.251569057,683.779531944,616.71730265
3440,712.899663358,644.500526416,656.608094821,720,656.608094821,720
3441,715.149148611,640.493115264,654.565869617,720,654.565869617,720
3442,715.149148611,640.493115264,654.565869617,720,654.565869617,720
3443,715.149148611,640.493115264,654.565869617,720,654.565869617,720
3444,707.668032646,426.190022658,672.120051905,499.380082923,672.120051905,499.380082923
3445,702.506898076,320.374582024,684.957759777,342.861318711,687.329592371,341.043431153
3446,705.72223475,316.053910752,683.0531976,322.940288364,693.412906942,319.780399951
3447,701.371919939,312.701123367,679.624178979,330.313552858,691.474762714,320.747803946
3448,705.294055244,313.90168216,679.421550938,335.212999554,694.590294111,322.721408821
3449,706.467697,312.242863218,679.668146859,338.578305002,693.449196101,325.104606226
3450,706.481062735,310.179740506,680.897143049,340.347304347,692.870060207,326.237913101
3451,705.763878276,312.018461622,682.040564021,339.763322834,693.830035326,326.014013381
3452,704.88887432,315.156139066,682.793248472,338.772666628,694.624716827,326.132262619
3453,704.613642908,314.678514963,684.559341751,337.077278818,694.750895873,325.696194007
3454,705.831799534,315.569667214,686.27451914,331.825395523,695.663241211,324.013079836
3455,708.888580633,317.928744092,689.329105125,330.02634474,698.586775754,324.30866689
3456,709.879491737,318.648081736,691.809256816,330.305881315,700.402847825,324.772303142
3457,713.539836523,322.085871484,692.533662084,331.849538226,703.000435092,326.998701055
3458,714.881608446,321.273823622,697.136297409,333.147415519,705.691670184,327.450161546
3459,779.263097069,367.341894952,769.891344178,361.986123637,772.25961369,361.659503166
3460,816.253877037,425.556874629,810.928878257,409.905936328,811.005039143,410.152446811
3461,819.8053794,430.450070348,808.421080667,409.944925321,811.035603709,414.523700445
3462,820.741857661,426.96129967,808.971493385,405.02870511,814.877719978,416.025437793
3463,821.223875899,426.363301382,809.323236423,406.334471394,815.401326068,416.538938896
3464,821.751239928,426.048490928,809.189453815,408.387772473,816.024392263,417.978622468
3465,822.88262993,427.09102347,811.525137824,409.555697165,817.056823219,417.988651126
3466,825.535859738,429.752763138,813.172868569,411.616753898,818.280032184,419.036564237
3467,833.25938361,426.592676184,810.991900277,411.985249518,821.975992484,419.127553841
3468,833.930217378,426.040498624,813.8913864,412.944610488,824.396578066,419.799732432
3469,835.008369918,424.53625821,819.136341091,413.313056063,827.292194904,419.079650709
3470,836.730605272,424.157480066,822.679478561,414.703512309,829.415931185,419.213072465
3471,793.831385703,387.774625667,782.598018304,376.078060378,786.361631239,379.888395189
3472,618.043179854,229.299592941,604.334558611,238.503301516,609.743772792,234.981361885
3473,498.81254891,159.271740661,491.945041662,158.696994709,495.381676372,158.984438728
3474,517.277555266,172.663901707,483.879782002,164.223346876,504.833824093,169.462665506
3475,505.217829729,168.722863985,478.412705312,167.760009664,487.640698964,168.168256529
3476,525.658259062,170.086052403,477.288580658,170.9253312,500.17542792,170.459545144
3477,491.734485762,150.925785043,465.207782829,159.414549372,477.891019946,154.970460038
3478,474.830638384,126.165041044,428.621022999,129.416473737,469.249598731,126.75610649
3479,486.566429626,131.221808723,437.845008183,128.073146206,477.87331588,130.845338991
3480,485.417967847,131.419804889,439.802464636,128.105256617,466.747813842,130.017892494
3481,488.892468261,131.728335104,441.368075478,122.948148883,469.432735598,128.107893077
3482,489.251977706,130.107815954,450.338024023,123.272990502,472.080328499,127.07630449
3483,491.53885027,132.635665774,452.548707865,122.488557747,475.872533778,128.543341933
3484,494.965171527,135.79904003,457.551637402,123.731851385,477.972775985,130.328908744
3485,501.978379418,139.482018471,460.069563532,124.281459282,481.140789676,131.903182275
3486,586.65627667,198.678769484,561.640043692,191.58340185,576.967472079,195.527826436
3487,809.510381758,391.859174001,781.179734755,390.099496808,795.374019435,391.006366055
3488,868.430848148,462.561807327,874.432776907,481.792193583,871.446969546,472.167882772
3489,868.868773241,467.254428243,866.05695843,487.360221818,868.75202662,470.135669059
3490,873.57499266,470.817137487,867.103655634,485.797098992,869.516196444,479.365526999
3491,877.695633806,485.796697008,870.60937875,479.720659835,872.85741332,481.644122946
3492,875.877829504,481.408530959,875.782002074,476.728399331,875.812441375,478.423010282
3493,874.832538048,486.500327988,876.531348919,475.413509188,875.797576641,480.245172031
3494,874.868447237,487.223482834,876.019378519,475.315461109,875.545126687,480.26976403
3495,870.382470848,485.303006559,870.416668088,476.886860422,870.37683394,482.067274084
3496,702.597066747,381.647257026,715.678717297,381.975463869,715.613579697,381.336612078
3497,494.73180355,424.066606067,498.854687926,282.544263852,498.854687926,282.544263852
3498,558.660123768,648.130561474,435.356751873,335.805303493,483.194807251,437.044763338
3499,477.252379184,352.73998754,460.14348755,272.370570995,460.14348755,272.370570995
3500,478.682024234,238.893338895,466.366884148,235.574133787,466.366884148,235.574133787
3501,474.423403121,228.38344609,461.04764754,245.918840906,465.606152142,241.019293554
3502,476.352102397,227.22616791,453.01618149,241.627220515,467.909267351,232.455273439
3503,465.120089646,240.586401449,453.695670446,240.695666501,459.52369613,240.603887775
3504,479.849824484,237.000291666,455.788440519,242.285495541,467.60184015,239.699094244
3505,491.951770161,232.04438278,459.635217427,242.533110843,476.072798095,237.169021762
3506,504.111116856,233.225919385,462.710660568,242.588826578,483.261573291,237.927784572
3507,505.47250661,233.347670415,463.904474103,242.061195386,485.171176672,237.576446639
3508,506.922931667,233.694427719,466.50104255,237.828382682,485.522975384,235.839894842
3509,505.969111216,231.499908856,468.405315226,235.392466442,484.982667345,233.667249547
3510,506.272808316,228.435054214,469.929535061,235.468946388,485.70636278,232.40553039
3511,506.880592228,225.894763287,471.351789499,234.463165226,487.8012882,230.481593065
3512,508.146265897,224.046689333,471.649919282,232.788031395,489.165920915,228.576577833
3513,509.241078631,224.702929582,471.225773296,232.680926761,490.285911837,228.676082468
3514,510.080351551,222.571564681,471.634762264,229.280494929,492.017695138,225.714979945
3515,510.392900684,222.467582444,473.22182318,223.8366873,491.875561555,223.127461428
3516,511.701025139,222.393600389,476.290722736,220.835972441,493.73782883,221.597550932
3517,512.871962969,220.461421224,478.001873165,219.52317482,495.951361946,220.004374569
3518,512.323089217,219.575920787,480.019627629,218.927745462,497.178207561,219.250989556
3519,513.70450739,222.160157063,481.959948677,215.626114068,496.081279246,218.520315394
3520,514.110579482,213.353856848,482.348913202,212.883367605,498.000547886,213.104380964
3521,514.305721868,206.911343302,483.3360779,205.601663476,499.193130647,206.216517088
3522,518.09277738,202.233097462,486.161323862,200.461877973,498.914013248,201.21717968
3523,505.309523427,199.997962426,483.163992156,201.025495653,490.305327853,200.634401748
3524,505.550532546,182.955937629,482.418667697,198.69416309,493.011544593,191.46235386
3525,512.093103384,179.952286351,485.115865386,197.219535092,498.415084287,188.706012895
3526,514.003416598,179.801301578,486.708869412,195.271497324,500.462367398,187.463576315
3527,515.306140756,177.55494052,485.595628861,194.528452756,500.297936714,186.133055908
3528,516.458575213,175.247097833,485.209187524,197.794842704,500.236682317,186.935750304
3529,518.939440912,178.808522235,485.727407236,194.085318334,501.949550661,186.605475844
3530,523.038614089,176.974647402,487.252573514,192.225687233,504.799752118,184.722058705
3531,551.263148045,200.327701192,515.141517999,211.957665306,535.371703203,205.625093541
3532,705.726042795,381.305486545,676.673004778,388.32498245,689.307176302,385.295650929
3533,752.885639966,491.759011059,735.041044195,487.021820998,743.969179412,489.399611833
3534,757.375750088,498.748229637,736.743966529,499.303114936,747.990674609,498.343366504
3535,758.76718943,501.061318865,739.228665325,502.070633886,750.716432629,501.462437908
3536,759.94818422,502.009780003,742.497320186,502.244967179,751.656919358,502.115544622
3537,760.021561447,502.509210578,742.455453968,501.783061988,751.056066755,502.147168718
3538,760.083040525,502.319685764,741.209743104,502.370714578,750.445395793,502.354767944
3539,759.634521624,501.174740351,739.901586836,504.517109941,749.714566239,502.869600123
3540,759.435977209,500.370426077,738.716583579,506.334566247,748.981016654,503.399218302
3541,759.843407328,500.145988981,738.418704325,507.405557,749.032681349,503.827605055
3542,760.214031522,501.39530126,739.866333794,513.048336249,749.871039638,507.333298879
3543,758.83761598,502.833977882,738.627812722,511.684586528,749.163401934,507.116319448
3544,757.865033674,503.839336811,738.927028132,514.062471752,749.1451133,508.560030199
3545,758.316165237,504.090911674,738.822127964,513.222966252,750.154781886,507.927827244
3546,756.2787661,504.567333753,739.045695477,519.91252954,748.252700347,511.709501897
3547,709.464763145,491.278999864,695.840272124,497.262860205,701.918468494,494.484996673
3548,566.546558446,449.942980511,561.381973532,452.086474384,565.682583344,449.85224322
3549,587.277426316,432.842203823,549.382299852,461.226583895,581.684712,437.218542407
3550,569.803538646,456.151169912,545.165792702,458.896846095,561.160280217,457.08223473
3551,578.695322071,445.155236946,545.506011396,457.229536278,563.710041453,450.633360788
3552,592.013856776,434.116431657,545.219280693,455.837414787,569.597102561,444.560961648
3553,574.693743948,441.045016748,555.741285653,454.837044269,564.992394802,447.840835547
3554,726.885984918,475.450828545,716.560388352,538.922466842,719.087783055,533.237029702
3555,752.061524064,480.145286135,739.156262377,580.933613328,739.156262377,580.933613328
3556,752.061524064,480.145286135,739.156262377,580.933613328,739.156262377,580.933613328
3557,752.061524064,480.145286135,739.156262377,580.933613328,739.156262377,580.933613328
3558,764.89075013,493.836544828,746.010491576,579.541517553,753.598646154,582.358591091
3559,847.210521322,547.220815904,812.026196284,555.63075479,847.198996978,547.229242113
3560,847.36735262,520.638365265,821.90005429,537.978273296,847.241336417,520.613966956
3561,858.208754512,512.924814238,833.380055189,521.280870618,850.035989976,514.086792062
3562,860.617342527,519.579052108,828.047290003,517.752015992,845.880211112,517.780663798
3563,857.998739437,517.94066287,835.999123548,501.559711948,847.832263291,510.480647134
3564,857.957779897,517.298464357,843.998736596,502.393917564,851.197276466,509.948835418
3565,855.953705124,510.801893014,838.882500244,493.780722439,847.543653618,502.456372806
3566,909.244119595,439.340433447,903.498203872,467.438288211,903.972093828,465.069380897
3567,919.220388383,419.167883357,909.009819092,448.55911561,909.166149331,448.12310142
3568,919.663001952,417.510617005,909.619070389,428.013436226,915.727116172,421.912275667
3569,939.541120417,411.944867543,903.817322438,428.359385619,925.884159694,418.159686069
3570,942.493551718,411.475606099,903.833634674,428.141915573,922.412130771,420.176432732
3571,939.155750789,410.250440457,904.460458807,426.493257285,922.129283271,418.264837435
3572,936.239340024,408.959054477,903.902530212,424.793957309,919.739986006,417.076430196
3573,934.304753311,408.911614869,902.858825441,422.29364628,918.494104146,415.688031726
3574,934.301120637,409.103813552,903.105220938,418.757481077,918.920003836,413.890970642
3575,933.754229247,410.69201789,901.238318872,413.299532817,917.601552009,412.009661461
3576,933.3748246,410.991276859,901.521536202,407.744592294,917.789043313,409.425866863
3577,922.792684671,415.695869012,901.209466256,404.082931353,912.417768205,410.127179286
3578,918.282031153,417.22746333,902.957909751,399.8016201,910.536794748,408.372132819
3579,909.961189924,431.744063857,877.515093695,486.355138117,882.676663907,468.209186134
3580,919.652551304,444.395158453,835.596988344,552.225646878,835.596988344,552.225646878
3581,919.652551304,444.395158453,835.596988344,552.225646878,835.596988344,552.225646878
3582,919.652551304,444.395158453,835.596988344,552.225646878,835.596988344,552.225646878
3583,919.652551304,444.395158453,835.596988344,552.225646878,835.596988344,552.225646878
3584,881.478159908,398.948795544,875.778118871,421.217226445,881.478159908,398.948795544
