959,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
960,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
961,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
962,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
963,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
964,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
965,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
966,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
967,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
968,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
969,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
970,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
971,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
972,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
973,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
974,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
975,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
976,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
977,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
978,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
979,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
980,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
981,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
982,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
983,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
984,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
985,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
986,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
987,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
988,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
989,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
990,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
991,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
992,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
993,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
994,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
995,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
996,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
997,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
998,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
999,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1000,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1001,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1002,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1003,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1004,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1005,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1006,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1007,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1008,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1009,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1010,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1011,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1012,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1013,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1014,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1015,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1016,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1017,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1018,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1019,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1020,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1021,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1022,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1023,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1024,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1025,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1026,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1027,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1028,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1029,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1030,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1031,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1032,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1033,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1034,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1035,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1036,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1037,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1038,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1039,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1040,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1041,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1042,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1043,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1044,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
1045,711.190711621,493.119205192,590.943295271,720,711.190711621,493.119205192
1046,1034.05597252,720,1110.78518395,720,1034.05597252,720
1047,1034.91603937,720,1097.04428202,720,1034.91603937,720
1048,1034.56479739,713.292256884,760.752959265,720,1034.56479739,713.292256884
1049,1033.45851598,716.043805423,888.342521623,720,1033.30931191,716.409706253
1050,1029.44247675,696.120035733,987.132098302,720,1017.11744076,720
1051,1006.21904347,689.544550856,877.75870275,720,998.464286955,720
1052,823.288053031,581.73614423,773.964170031,720,818.739644758,631.843849212
1053,689.842389411,497.735947105,720.057617493,720,706.173287576,694.004454763
1054,689.842389411,497.735947105,720.057617493,720,706.173287576,694.004454763
1055,675.417229519,469.0522865,655.812089691,720,677.45859179,492.126427943
1056,671.605903293,461.734784325,596.700569711,720,671.605903293,461.734784325
1057,662.138377252,451.005133575,581.285880601,720,662.138377252,451.005133575
1058,659.466659779,453.476600981,569.937371361,720,659.466659779,453.476600981
1059,660.248448767,459.123566868,622.592239503,720,660.248448767,459.123566868
1060,663.924038256,450.155666226,673.991304828,720,663.924038256,450.155666226
1061,666.94594688,453.202473846,589.368531165,641.586303251,666.94594688,453.202473846
1062,665.816335635,457.672795116,462.951293893,618.857219272,665.816335635,457.674881219
1063,661.863560606,466.677197007,452.618215808,618.00302695,661.861656583,466.679290552
1064,661.867381176,466.878839693,443.067164715,606.131177723,661.77947047,466.940866766
1065,662.616663997,457.618948144,440.370092291,604.186010292,661.475553461,458.385167334
1066,659.583281135,457.334868548,439.496747396,602.71632361,659.583281135,457.334868548
1067,661.764188187,460.009379113,425.549158848,627.988967026,661.764188187,460.009379113
1068,665.502835883,460.288403748,456.00737523,625.36911837,665.502835883,460.288403748
1069,673.350989696,463.871597336,434.653140531,720,673.350989696,463.871597336
1070,667.389396143,465.317942759,459.499001106,717.217236281,667.389396143,465.317942759
1071,666.712766799,443.630880471,486.436655485,648.55409359,666.712766799,443.630880471
1072,672.146820953,433.956670193,497.406027708,546.634200642,672.146820953,433.956670193
1073,782.113852474,522.937448364,680.387516489,564.854614907,773.27896702,530.904581326
1074,836.355841381,592.327831663,715.607880157,673.700751756,776.334424291,633.551851732
1075,837.120581855,601.235071344,694.999345711,720,827.850499293,604.987404406
1076,843.928445252,593.289676919,698.973435409,674.320780118,843.878339406,593.316307034
1077,845.470066926,604.266169236,732.02546561,651.191665303,845.466726536,604.266169236
1078,849.301563539,602.480298626,746.583652348,613.066133784,849.301563539,602.480298626
1079,849.3629432,600.685136015,741.824285937,595.807763438,849.282899111,600.693545554
1080,837.590699955,610.701761616,751.289530769,599.601229952,835.606633719,610.553259091
1081,841.462044634,603.03987316,738.488607547,623.354691101,839.742523347,603.344456865
1082,833.920697267,605.937820633,747.193615864,605.193156127,831.54330014,605.950616637
1083,840.469155541,600.195635595,763.621944846,610.697530583,839.450378428,600.405123185
1084,840.748245103,597.766565167,746.128991902,626.342473587,840.323973852,597.883812351
1085,845.047076158,596.309091363,742.562583051,628.321558761,844.387683225,596.531222813
1086,837.869914782,603.630719297,752.067787295,609.161280919,835.969650573,603.472200084
1087,775.70564603,571.84686592,692.6291513,564.314010941,766.40121591,570.264532642
1088,704.716848425,434.334954638,624.283812863,405.964991521,683.787173085,426.617171843
1089,694.328453486,328.856733042,626.43794335,262.867509,660.401346756,295.864996975
1090,709.395932744,318.605861606,629.07755201,247.568484,658.728863723,270.667042754
1091,712.496219437,314.816605061,636.168799272,262.894287163,692.107436705,299.058893393
1092,715.674821567,315.971446487,627.686084984,272.663093308,712.461784195,314.292980832
1093,714.610633247,319.610252647,633.246705915,257.677531153,714.352376583,319.437914876
1094,718.377811849,321.451516482,626.07639424,262.650431113,718.054543247,321.27379846
1095,716.863695501,320.980087525,624.088820953,270.336321545,716.775784794,320.935917375
1096,719.153532662,323.723759922,595.230727246,290.834579879,719.08280826,323.694940005
1097,717.823209925,323.264806699,598.369219646,280.048206016,712.419757916,321.187417639
1098,685.560900547,354.122741262,551.673759885,353.672973816,675.592832415,350.476739321
1099,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1100,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1101,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1102,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1103,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1104,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1105,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1106,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1107,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1108,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1109,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1110,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1111,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1112,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1113,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1114,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1115,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1116,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1117,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1118,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
