3173,646.882113085,449.383786127,722.966787963,343.266640015,669.994612025,417.19005786
3174,647.589332048,451.923590352,722.810031824,345.647875636,672.907565486,416.178091668
3175,649.565735668,452.134389919,722.298880615,350.861473235,670.545110638,422.848571717
3176,649.343148003,451.498791707,724.593978095,357.227116077,675.798422269,418.454347322
3177,650.123861107,453.623438657,727.049462398,360.293845156,678.641728604,419.144474454
3178,650.38761828,453.14286213,727.103000495,358.624458219,674.536055585,423.445401141
3179,649.730104317,452.551243358,727.148872397,359.184824214,677.52163747,419.06576008
3180,648.067166448,447.703004216,723.05469867,370.725230022,678.060651108,417.103936973
3181,648.155102207,439.608274905,728.337758857,379.659303768,676.925302745,418.206203687
3182,649.537033966,434.751428526,730.031261292,378.337793761,689.167689143,407.182706787
3183,650.68194002,434.246212023,736.95431087,380.691779602,688.940283761,410.66963972
3184,651.128786738,438.506480426,741.213831105,380.033483168,677.533097791,421.469641924
3185,652.597185876,438.280598152,745.708353325,389.414635504,678.030061489,425.364065263
3186,654.489433149,436.543153729,742.77265181,401.786544421,686.68481921,424.038960501
3187,652.992623996,437.614793168,742.98067458,406.157077783,687.526719904,425.751815875
3188,653.082693628,435.901663784,743.431006836,408.538165937,689.064775314,425.164419581
3189,652.083637142,436.129919886,743.293335059,406.796432944,690.345351893,424.009531717
3190,651.607069307,436.159986924,743.57935593,404.395855566,687.334692033,423.991553962
3191,652.79598082,437.242093328,742.864345508,399.674770258,693.24086852,420.541854826
3192,646.733033161,435.556493163,742.611812044,399.573242505,685.32013639,421.225463589
3193,645.022339411,433.936506751,737.019197941,397.868417861,676.755168345,421.645586945
3194,644.290277969,434.634941652,737.043975282,397.043653755,672.83299546,423.203656536
3195,644.091495552,436.582741071,739.458150099,395.844797414,680.488129028,421.166517006
3196,644.332753808,438.362755998,740.556219714,395.452787862,684.743729872,420.509514103
3197,644.554050174,438.976081002,742.44395746,396.425779287,682.567722059,422.655454865
3198,644.057090373,439.723022565,744.175364968,394.659871336,684.161789442,421.853867732
3199,642.383992709,441.927192864,743.624813067,392.325363543,680.834282481,423.305386436
3200,642.180110351,441.854349187,741.901060619,389.834688845,671.007652018,427.079417733
3201,642.623552099,441.014062708,740.654802965,386.596089185,659.871915861,431.533404961
3202,643.08993105,441.000327863,738.125960919,391.792875531,660.949893031,431.925518163
3203,602.625899158,441.985002548,703.11124417,357.936812283,615.470407507,433.11871291
3204,494.770385051,456.964660221,619.566497783,326.93336729,527.424164445,421.704413906
3205,442.472408323,478.858524153,531.222362939,337.425620615,462.073815265,447.565973645
3206,421.908092286,474.265985454,535.972146608,351.505169228,425.792046936,470.023640528
3207,419.657337685,472.746862453,536.23849815,350.929040346,433.003085432,458.254217011
3208,419.408061101,471.403719036,534.213581732,346.414866322,448.705951355,439.035383623
3209,427.462575841,486.039634065,532.187802379,344.857857638,451.889927337,452.336804524
3210,426.575702367,485.520211241,531.178169583,341.221413836,457.135007293,442.467488118
3211,426.055854215,485.459808604,518.784739113,336.405758311,454.496934503,438.652139751
3212,421.479758883,484.352871377,515.855980836,336.439301538,451.386649904,436.427056198
3213,414.710109147,478.334508871,513.815018617,338.589619153,449.636444751,428.112848142
3214,413.287882546,476.83443307,512.672076434,337.452507172,453.659916346,419.214958931
3215,413.064696792,474.333301046,516.439212883,332.484827332,452.846161618,418.972349033
3216,416.067003292,471.811863711,512.404761746,327.202298516,448.700189183,421.188139203
3217,465.552622396,404.571097593,565.254036395,317.252823981,530.456617565,347.042023165
3218,563.362131512,348.473524727,642.229807834,229.016510241,563.362131512,348.473524727
3219,609.610080374,301.477858223,705.894285699,274.821797577,680.461372506,306.118156862
3220,624.583889259,306.574280936,714.239401818,252.528672295,661.40102352,285.027296472
3221,620.432389433,283.596339049,743.77777508,240.141787622,685.725317313,262.437438848
3222,623.437066656,289.075898136,706.288029963,222.297946239,664.963834772,254.485938196
3223,625.45930102,278.401578313,710.305742169,233.713551842,663.040972827,258.595433595
3224,630.023693058,266.941086031,700.263328097,232.168381463,661.439239249,251.492693699
3225,630.348629469,256.596128985,704.739809429,217.846604312,658.648619211,242.137662886
3226,627.196522197,191.017958441,728.787091382,153.0051068,651.271488187,180.447134499
3227,633.56738893,158.508112788,731.227788894,119.035397303,652.643022704,145.786398875
3228,647.054128959,143.944924746,720.309950534,89.3452549376,707.446326804,98.725185342
3229,641.736660186,134.058221447,715.095710726,108.895251615,713.104003349,109.453503593
3230,641.786365085,120.502991195,714.30626807,104.572418762,695.86329576,107.764659516
3231,650.838676116,127.117425469,715.107134859,103.014331298,684.903431122,114.15014086
3232,656.96278297,125.088621631,720.256412437,92.9753872306,700.362687989,103.033810213
3233,662.406407341,114.267152467,729.549568742,89.9652369352,710.401294017,96.8961691946
3234,667.13133851,108.172871582,741.545559642,83.0268819797,688.955540991,100.271546208
3235,684.112134549,104.203108661,751.725564367,82.6887311804,686.027305247,103.561748571
3236,746.564862656,88.2957134831,826.24272796,75.129714023,756.997075157,87.1093053516
3237,940.608820322,61.8434731794,978.790477065,102.560645821,970.285009713,93.5602117261
3238,1060.16237092,58.2288611016,1068.3158447,118.105003954,1064.59623723,88.1741836341
3239,1068.79972799,45.5996089319,1130.72376148,107.679712406,1125.40897872,102.096530395
3240,1070.34412935,49.8657517576,1134.01600784,73.527290828,1083.44680807,52.6666235567
3241,1068.81289469,51.2912899403,1108.89857358,59.2845500909,1076.76444192,51.5419982037
3242,1064.65360842,61.6847001621,1100.29364613,58.3436076279,1081.09208383,57.9782748704
3243,1044.6740972,67.4284339552,1102.55603642,51.0782744667,1100.32487877,51.6994139019
3244,1056.6832715,65.8214556135,1100.59177591,49.5471313827,1096.92553116,50.9531471622
3245,1051.09847391,78.4189501839,1101.03872006,61.2764208015,1097.90059092,62.2677748095
3246,1029.86191836,79.4614591489,1099.26319157,54.6995773638,1097.16152969,55.3339724968
3247,1054.8636777,58.6219969208,1098.13383364,53.5274965608,1096.25661812,53.7743385808
3248,1039.65680398,89.9142841594,1097.22015353,53.9296780099,1095.40807562,55.0306017339
3249,1017.30628413,97.1895938173,1086.46794005,60.7745267035,1085.38075454,61.2272694761
3250,1021.68959921,85.5998159973,1088.01094958,57.327368302,1077.41030627,61.6054400791
3251,1013.35624544,106.680732617,1102.10923145,59.4473667118,1091.67343639,63.8526658751
3252,1056.89324283,68.9104216945,1073.34455091,72.5466191708,1063.69917556,74.2801321109
3253,1065.14690047,55.6424882596,1093.97078942,50.5189230574,1065.14690047,55.6424882596
3254,1065.14690047,55.6424882596,1093.97078942,50.5189230574,1065.14690047,55.6424882596
3255,800.695272803,168.830647034,881.269970118,173.057759655,874.06399788,174.296742746
3256,658.179681382,228.288423424,748.324184687,204.734719853,701.125546711,219.281626728
3257,680.908617287,244.374294695,756.729134146,199.215695384,692.87008526,237.484226212
3258,701.264868799,243.311424915,761.23289811,187.772935937,735.822870763,212.681485504
3259,702.342896075,222.611716713,766.619276552,186.00246393,763.239637241,188.183837211
3260,701.213922288,214.762481078,770.37899654,174.945319505,762.88449814,179.300617625
3261,607.357959673,242.345209531,683.843960904,201.366710805,655.588212119,217.01420373
3262,537.040258494,272.319595259,590.324641175,203.165853873,541.656387602,267.3846053
3263,533.345648268,273.429808225,584.918793828,206.422120461,539.737475668,264.337469176
3264,534.932149669,276.064707434,588.003760659,207.441321396,552.742523147,252.089045108
3265,527.405199382,278.87203017,589.559672441,208.261220951,539.439195567,265.132711934
3266,529.238071227,282.970813058,590.303193089,211.048026084,533.527256907,277.804905262
3267,529.243276668,280.680859026,591.291372232,219.152299055,534.463081008,275.526748497
3268,529.790738708,280.677457971,587.797349626,218.654275955,540.119683061,269.34221796
3269,522.31331805,279.137867152,582.623219548,221.484686079,536.061848599,266.044517122
3270,515.977475582,279.370105792,571.766326599,226.878894315,533.929531691,262.411095698
3271,508.719476775,278.351846579,561.813961083,233.943040109,532.149220878,258.729233895
3272,498.998441599,281.844213569,561.768089181,233.591162196,521.391746278,264.532462844
3273,510.405287962,277.904341288,565.701698725,222.634664267,527.256159543,260.57184465
3274,550.980200333,250.514047176,622.355195761,178.09716215,604.602249094,196.46197272
3275,553.42106904,237.294954673,627.265574177,167.490366184,584.746792986,207.648223068
3276,560.566456351,241.925251549,633.413219087,174.864961257,585.088268501,219.094457981
3277,563.320167866,245.911204128,632.745507749,171.190970248,592.354100523,214.645912456
3278,561.813961083,251.007190806,630.845589271,173.881270897,589.028274891,220.575716461
3279,560.0249068,250.556094383,630.71179163,174.031313997,588.928864893,219.251413214
3280,555.842797313,251.23847308,629.914741654,169.901227655,586.843572322,217.103940245
3281,549.432004851,253.572309027,629.392935616,181.165051422,590.469444286,216.334412761
3282,550.376224466,252.922421348,626.927246979,185.211184489,582.78187971,224.215055673
3283,549.264637407,253.963490721,624.678634403,179.657758545,576.950021326,226.591546071
3284,549.126158767,252.979763001,619.193772921,188.364291476,580.327645268,224.165328352
3285,547.023617259,257.116009646,616.701307719,188.928727459,580.977518091,223.797973379
3286,550.233083198,259.663701843,616.854662228,188.35448584,584.2285858,223.212549702
3287,560.774164568,247.341017654,637.095832581,210.636280145,580.449978691,235.736638325
3288,560.238984027,246.014423303,644.706963195,217.065629275,570.407539566,242.474116152
3289,561.267281251,244.806317563,646.717743362,211.551674876,594.238706655,231.99627706
3290,562.528821188,245.326265819,651.561197405,211.344871549,603.711567576,229.609480518
3291,563.966193673,244.615156157,653.66879682,211.763606024,609.455465146,227.924557478
3292,567.280533931,239.916167357,653.843393424,208.648149342,607.522868749,225.401194548
3293,568.465587294,241.41118686,654.455010433,200.550049935,603.826234804,224.593861037
3294,569.153690877,247.168983624,655.586550752,204.134274362,598.11499511,232.749756524
3295,570.285231196,252.295485481,654.9214207,206.60609024,598.791624454,236.956543255
3296,555.689874272,254.103659879,637.619538132,203.846847017,584.934126217,236.654429218
3297,550.695226118,250.888262503,630.691406067,204.731304036,561.626640378,244.591354365
3298,550.593046777,252.012050304,626.768875642,201.265922926,579.469160335,232.391883841
3299,550.013057294,251.932317508,626.269712973,195.970947471,584.333933341,226.69057677
3300,550.185493779,250.531459605,625.782956113,196.688288831,585.998958954,224.97440183
3301,548.900607302,247.696559217,625.826283752,196.343065341,586.799591916,222.355328769
3302,549.83337773,248.155314517,625.027320985,195.065598699,584.884396165,223.357908701
3303,550.196544902,248.659943227,624.721499954,193.975958068,582.651880092,224.796676047
3304,551.104437778,250.009426769,625.746014186,192.88042665,580.686966816,227.302701113
3305,552.692818148,250.353484468,626.212385622,193.538515035,585.400436273,225.020514434
3306,553.309971853,250.920542378,626.780282914,194.388206391,588.644324928,223.681897928
3307,554.134037648,250.185280187,627.389801601,196.112888141,589.94192994,223.709976461
3308,554.592706562,248.464972991,627.970864065,196.623085822,589.97630255,223.430609991
3309,555.590489326,248.686703367,628.91508869,197.087202437,585.882141349,227.34669032
3310,554.615680093,249.007830603,628.521340668,204.479223854,582.737899303,232.044090938
3311,554.483814033,250.342014978,628.806139791,207.443267396,586.337064851,231.929362521
3312,552.146188421,250.728126243,627.615348056,207.077350408,584.91117774,231.740022955
3313,550.510007074,250.663137685,626.835498164,205.241883166,583.320893348,231.066824279
3314,548.856689528,251.9055557,625.851121219,200.933458783,579.356656606,231.717049424
3315,546.170757304,253.815677579,621.363854326,199.02012712,576.129398916,231.923155811
3316,545.161959605,253.63346085,619.384926723,198.41420893,575.086648939,231.326946818
3317,545.976229708,253.117386569,619.874235362,195.337967787,575.457457252,230.018755693
3318,542.375072452,259.359986423,617.974296842,200.408205485,577.445281426,232.114840245
3319,489.528937769,395.891446267,591.107842869,313.93624846,523.559325175,368.359204164
3320,463.385210519,564.301115291,562.819334883,421.751656498,531.598758054,469.028056696
3321,438.426235997,661.049124542,588.470145873,541.787551413,552.371789993,574.912610546
3322,419.709823559,669.727982592,577.670820365,543.06588071,437.00047415,658.004040305
3323,427.476410621,676.437992108,560.196085072,480.589542012,428.889952209,674.416008224
3324,444.860077148,693.826214788,584.012779922,437.368391695,445.028432791,693.489204858
3325,464.16446777,691.15593262,575.179659307,433.39438675,467.394401947,682.894139379
