1620,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1621,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1622,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1623,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1624,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1625,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1626,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1627,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1628,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1629,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1630,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1631,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1632,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1633,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1634,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1635,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1636,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1637,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1638,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1639,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1640,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1641,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1642,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1643,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1644,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1645,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1646,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1647,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1648,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1649,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1650,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1651,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1652,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1653,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1654,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1655,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1656,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1657,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1658,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1659,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1660,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1661,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1662,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1663,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1664,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1665,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1666,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1667,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1668,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1669,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1670,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1671,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1672,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1673,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1674,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1675,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1676,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1677,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1678,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1679,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1680,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1681,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1682,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1683,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1684,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1685,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1686,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1687,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1688,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1689,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1690,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1691,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1692,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1693,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1694,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1695,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1696,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1697,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1698,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1699,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1700,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1701,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1702,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1703,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1704,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1705,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1706,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1707,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1708,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1709,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1710,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1711,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1712,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1713,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1714,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1715,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1716,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1717,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1718,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1719,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1720,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1721,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1722,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1723,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1724,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1725,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1726,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1727,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1728,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1729,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1730,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1731,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1732,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1733,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1734,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1735,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1736,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1737,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1738,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1739,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1740,652.509506069,183.483479128,520.8438199,208.303806085,637.829105423,202.81904036
1741,602.311613826,157.626210618,508.027789266,54.2324018897,554.995728544,105.808736424
1742,707.840440529,135.77490543,570.180002277,116.202359513,639.061082728,125.529932447
1743,707.848621437,178.996060443,571.490047113,128.788869225,639.725001954,153.546767162
1744,698.162641416,180.748718614,574.387841578,101.644614313,636.323726494,140.973160047
1745,687.470657853,176.23124462,561.15404196,114.651341189,561.169950123,114.664457925
1746,693.102482773,242.137369622,538.676878043,154.775855231,538.685543858,154.78178563
1747,693.910307182,245.632207777,536.980291463,157.061088258,536.980291463,157.061088258
1748,693.910307182,245.632207777,536.980291463,157.061088258,536.980291463,157.061088258
1749,573.891844437,219.52292823,473.640737764,193.92724106,500.135381919,193.378053036
1750,535.964460982,216.615720315,438.433025083,183.142005656,438.566791168,183.198341759
1751,563.915259397,232.291496294,457.712426648,189.547526362,468.671452738,194.146682529
1752,565.649572104,331.672305494,508.775129129,243.905308296,508.775129129,243.905308296
1753,566.786167106,344.23124148,512.610902858,249.468130382,512.610902858,249.468130382
1754,585.416844832,332.144480409,536.913450092,251.097787348,542.076633434,256.342240478
1755,673.10183918,226.48569691,564.25573026,225.075565323,643.086371668,228.199843674
1756,656.359646109,232.623152405,554.016485796,226.938094375,632.061870281,228.466115848
1757,612.502847594,278.777638452,503.580025283,259.141906008,503.588130424,259.141906008
1758,567.611294732,304.313111529,463.502441044,293.327701955,466.175963276,293.666165597
1759,513.59663597,296.814256744,440.798622032,285.933225247,440.968642476,285.94913425
1760,507.256873652,300.956205434,425.420522908,268.05837827,477.608391934,284.412929329
1761,538.801968842,280.319282846,446.492640036,273.316596507,498.412330982,273.842388064
1762,545.629508562,281.193546014,434.802380187,261.592827079,533.721441272,279.053185855
1763,542.513811002,274.243945995,433.532331638,237.56168097,533.874042955,271.05681403
1764,524.109880237,251.44923155,413.474645201,225.040710977,475.099555224,240.159347571
1765,505.827265197,232.436575152,424.250940985,217.42152168,426.01715715,217.677073288
1766,495.174222869,228.222416994,423.275890029,225.344072114,425.266129343,225.247822072
1767,503.829888661,236.596380012,434.463693628,240.189471128,495.437900408,236.994998721
1768,525.820949619,255.306049397,431.319669745,246.543387339,470.949434985,246.963813546
