3042,344.808598656,119.228285964,271.552348677,89.2541388386,301.779201315,101.652834862
3043,341.836445138,118.278162417,263.985489084,92.0397011062,273.836799459,95.4304176203
3044,336.539756161,113.63389068,264.268587114,88.4180109469,286.134653029,95.9204023157
3045,346.454575696,114.27124014,243.606439412,76.7392585056,267.728019984,85.6449131047
3046,340.422207636,131.043244273,236.746322776,92.1141495742,256.842900741,99.5827391291
3047,336.72539832,126.421748965,239.577303073,96.2374720897,252.240302995,100.119046142
3048,340.434205202,132.640864239,240.044915881,99.6214518069,283.396716504,114.077411222
3049,339.014412314,143.670579103,230.010719167,92.6466998584,267.980929241,110.81155736
3050,339.19273544,151.121616011,247.151929073,121.187869403,306.427771175,141.587355178
3051,338.837234463,152.553184804,257.377780647,109.068723464,328.456555825,146.581497492
3052,341.203496957,157.068643571,264.407046268,103.994403048,334.618363988,152.565628737
3053,448.258380886,112.33137577,335.366402513,38.7577767417,378.431876063,67.8159304939
3054,492.807112742,77.0447525124,398.879570744,26.5718923755,415.239254717,34.8998267243
3055,488.063270195,66.3673268979,379.951031628,19.3607681543,463.839956861,56.1402870578
3056,497.884731802,81.8332901586,390.348996783,24.0101328792,436.176519303,48.4768399837
3057,502.483971264,84.976233454,390.818305634,15.24388104,446.275789989,49.8762658843
3058,501.008938668,96.4339396049,391.180682247,10.8350049005,408.715724101,24.5622787718
3059,495.796552777,76.3962501978,394.223359743,25.2664958725,422.009431359,38.2174341923
3060,635.275090288,0,534.314387536,0,552.543508453,0
3061,706.200522887,0,606.563756564,0,656.397415328,0
3062,709.659702444,0,593.198935192,0,635.031504296,0
3063,705.964985048,0,591.281785314,0,659.982737466,0
3064,697.192360283,0,582.497284072,0,645.095601952,0
3065,677.510188285,0,580.950761569,0,617.981988089,0
3066,683.959186454,0,580.576120158,0,610.573437916,0
3067,677.192893015,0,579.089053809,0,593.550603072,0
3068,683.099069502,2.10578350527,579.765683153,5.92477274913,588.374619078,5.55550099146
3069,681.225912557,20.0052010048,578.435372942,21.5253314229,607.033535057,20.9729392191
3070,681.004219241,50.6225276903,579.991234619,23.6929185308,601.364359221,28.9091676565
3071,681.868144238,58.0977161264,578.72209112,31.7560446665,606.345431475,38.7601366249
3072,688.586686806,73.9320878352,583.647721254,50.962932013,629.110064566,61.3893470421
3073,694.174908297,106.945332418,585.354998621,108.270061952,596.442754256,107.876051697
3074,705.600992919,148.426962137,594.080926925,164.110067821,630.993580681,159.452042912
3075,707.4482183,185.766257176,608.551165973,195.978652954,696.123257415,187.100894583
3076,713.594609172,227.252954916,629.593842633,242.958417329,713.416221226,227.276768031
3077,715.003916816,257.521234186,632.049760018,260.72857447,676.378625417,260.659768008
3078,718.776987229,277.709279659,637.975059903,282.574863844,639.190702384,282.513663912
3079,723.025809866,298.652702799,648.916680446,315.225201017,660.582078542,312.008262954
3080,733.323655587,306.729775533,651.110103779,329.817664863,710.972568662,313.050708997
3081,755.211956966,307.281264948,655.367801433,349.955452689,692.270318284,334.507324412
3082,758.568269222,322.763638961,656.274704441,360.112038492,669.512919474,355.272197507
3083,758.847108255,331.766871008,653.269982123,367.511225749,708.027379247,349.271845892
3084,749.068451356,340.312620227,650.559599081,378.359029193,694.6056265,361.298743335
3085,750.15023657,348.288435854,650.251906597,387.238085663,707.440564632,364.925948945
3086,748.837212876,353.479069067,648.241106387,398.428123196,714.893057632,368.848823171
3087,753.772763969,360.102692528,644.313218931,403.093002491,691.350512743,383.96459928
3088,759.962436549,368.06264615,643.123059504,409.300468576,664.423549002,401.666503536
3089,747.01128427,381.467635714,641.387154559,417.698677766,692.49870073,400.372171777
3090,720.661605887,393.253475699,638.108856291,418.504527056,661.555824279,411.056817706
3091,711.475500723,393.047080873,627.036205398,417.570431606,639.458296913,413.614776018
3092,711.360833494,384.438949986,620.591012015,416.7704012,677.57134247,396.460528732
3093,700.61502103,384.549491432,619.633426666,416.335122028,658.503362363,401.22413352
3094,708.711637206,386.193716766,623.289875723,413.889172926,668.400507062,399.512634122
3095,706.578543658,384.18005569,625.075096909,409.360010192,668.748379424,395.943792816
3096,709.711286412,374.984333111,620.589095467,402.024662347,674.333440071,385.830368638
3097,701.699848783,379.578151749,609.53532273,390.340696239,663.028635654,384.440987589
3098,659.906300998,463.897475959,567.368444638,464.077065266,654.237125161,464.173008347
3099,650.028269174,466.874783125,559.562354683,479.767682211,604.296455621,475.243240766
3100,652.333391402,469.537675194,554.259722596,474.028135472,580.020095586,473.01365073
3101,659.944531758,462.059448733,551.863265762,469.987740073,623.888149545,464.431837703
3102,658.66009345,469.707629809,556.851979157,475.676332906,628.723943405,471.56392698
3103,654.411298649,490.526762696,558.969404885,486.913430729,587.991902275,488.42831222
3104,652.333388618,503.831358028,555.460514762,496.918981558,577.934590065,498.946708974
3105,654.79525418,461.326335662,576.619562138,447.655464862,621.238968289,458.745275257
3106,663.572395429,428.287944991,589.74694304,391.710833438,663.572395429,428.287944991
3107,663.572395429,428.287944991,589.74694304,391.710833438,663.572395429,428.287944991
3108,668.598741894,459.386167607,568.147186117,419.616655105,668.598741894,459.386167607
3109,667.794391953,440.322480414,565.80793982,434.081387935,649.445085563,435.93342835
3110,663.098318968,461.971683371,568.687305662,447.128171737,633.383898816,458.530065252
3111,661.768008757,482.221749534,568.148292024,470.175633697,623.395032862,478.146384999
3112,664.357954882,497.475391946,569.010338051,483.080177545,656.041486781,496.0738307
3113,658.580639496,502.136302496,565.931923952,495.463961925,647.885401924,501.50178641
3114,655.86183227,510.904322425,548.392208336,509.593436486,642.256564356,510.892047404
3115,654.332702063,511.828625205,541.00660664,509.784923039,616.716622571,510.806657948
3116,643.560130571,521.61641685,540.245774422,504.927123296,568.316497349,509.654507599
3117,630.461393928,529.073411895,541.847633265,505.781726179,580.683146245,516.447627128
3118,622.620900047,533.044288938,543.01929584,508.517249154,580.499671164,520.276174427
3119,630.472228622,527.519209818,548.257131326,508.100930796,577.714569728,515.709089674
3120,643.762741075,518.761357328,546.534333673,513.560361307,552.36790679,514.001004112
3121,645.066304785,518.610018019,550.987866527,508.295894433,575.717381328,512.529532112
3122,639.787052642,526.771992444,558.900982569,495.010198914,602.235950412,511.254457722
3123,636.461241541,518.458957779,559.268007891,484.634904471,577.590538274,492.772265095
3124,633.938211272,507.564163094,540.907221695,488.907423285,575.136328885,496.126436081
3125,630.405968094,494.161673815,550.575019409,476.593991613,568.423548489,480.551113707
3126,636.442126662,505.461110133,551.198123183,469.30415967,562.977982517,474.35405863
3127,646.113309583,493.486404793,550.948371986,463.477380684,568.871255358,469.480851617
3128,638.540829812,464.63944341,533.441375487,456.652631366,547.826413123,457.925747505
3129,637.393997797,455.321595409,547.945482508,453.886413151,558.948540175,454.589990191
3130,643.609838076,442.229994149,562.330051297,446.613185874,564.841581773,446.47426289
3131,644.634332266,434.802885934,566.267468884,444.220803444,590.958803031,441.031944023
3132,647.661975503,427.650215226,565.418851224,439.249038772,599.189214342,434.664547748
3133,658.54327167,432.146940943,565.17588241,436.551232147,608.238984283,434.716032338
3134,654.203255041,431.398653519,566.497959355,438.266247897,616.222385306,434.46951879
3135,656.329450645,430.875121547,569.017341735,441.602075365,611.694751076,436.057944243
3136,661.114302838,432.325951437,568.133009741,439.802027625,603.092284372,437.147373227
3137,661.634201096,436.720912955,573.26317194,442.150920425,599.682331025,440.656201306
3138,666.221541612,430.828094642,583.110624165,432.6057706,587.938773377,432.463661488
3139,669.210956594,423.842382744,589.62463467,421.626021113,591.650689605,421.676995512
3140,674.509324117,418.445631676,595.033836324,419.729234817,633.16982159,419.08145135
3141,617.584373149,371.536776168,552.331504893,379.059478177,609.72474635,372.520786012
3142,605.102625557,346.13905072,528.545402445,348.234327319,604.16815153,346.163008029
3143,619.793943249,359.463005375,539.966835178,357.411293619,590.733251565,358.941248294
3144,632.282392657,370.559098346,558.186158255,377.944839849,631.035092086,370.612480293
3145,646.366049177,381.859037674,579.219065953,392.478118557,598.673142918,391.059026222
3146,660.051582898,383.169982078,585.366063662,390.799942242,587.820247998,390.718049387
3147,662.723677557,370.965136534,589.532890866,381.293881338,606.253687671,378.937387001
3148,653.68282924,376.869251968,574.635520955,385.765907179,601.39494884,382.467041562
3149,635.239653445,373.423463955,560.014289928,393.726186319,623.710177477,376.489737745
3150,631.421748878,396.600442423,554.549046476,409.654057936,599.341038634,401.891608963
3151,629.251496834,419.803591836,525.22634667,431.265568555,616.338175622,420.003772797
3152,612.377774482,440.233097636,510.229416443,448.499607729,610.485502157,440.312376131
3153,594.561470619,453.699984953,501.982817364,444.284257898,546.825058528,448.445372433
3154,586.019324197,460.292449699,476.220936427,474.425158311,538.509918629,466.973305828
3155,564.757504163,480.056866107,465.885492233,479.936609694,481.340890951,478.391191466
3156,554.910026885,494.529487045,469.84184983,509.19878388,471.554718175,508.950830601
3157,547.620002091,499.213676243,450.693650265,506.198372939,510.737940674,498.898148858
3158,557.693442816,505.350374904,479.527254183,505.707871223,554.706588799,505.364806089
3159,561.960875003,493.889494188,466.409241483,508.227819247,560.101876537,494.189513967
3160,551.588084456,497.588626872,459.499502164,523.366937724,550.034076696,497.851582526
3161,549.556217243,497.535721302,440.136974843,535.971767701,549.194991673,497.645246528
3162,544.236780212,498.140963057,438.017372294,534.889630679,542.344557992,499.250300546
3163,535.535012073,489.347590424,420.753319556,505.828666964,533.38580532,490.046397876
3164,529.844351964,477.223921042,410.317607997,541.692422923,525.260669175,479.719795324
3165,516.575522258,493.721384323,417.932694467,528.200830958,510.45138534,495.823011717
3166,519.060070736,515.940923182,433.261701188,520.2316758,513.104239355,516.496056808
3167,533.798830592,532.636533902,439.643933318,521.295219375,493.835660495,518.342322291
3168,534.244096192,554.756093756,450.135471141,506.231122439,456.328303173,509.52436693
3169,556.937401273,573.368397772,465.309887409,523.005091541,495.776245991,539.691613239
3170,558.491956022,578.817328625,475.277958324,492.548542481,533.714627718,551.718640808
3171,574.306776499,574.89549618,522.034103223,505.507822046,573.622506014,574.104279503
3172,594.150821001,566.085445964,512.278645331,513.650406217,593.948218013,566.005799085
3173,592.852979379,537.578129615,491.262975834,512.415635368,532.009751256,517.833810558
3174,599.005751787,505.361967159,496.559289017,507.088380458,501.81188485,507.466387159
3175,605.359165898,485.994783368,515.749040645,471.627308864,554.546856134,476.38495306
3176,626.825931705,447.302452835,528.745154968,445.499404663,618.199858329,447.976046975
3177,631.546004695,426.707857223,515.417069532,445.146672238,526.046167387,443.311038538
3178,628.68573419,432.377107509,526.999993406,413.849495007,543.667202008,419.226792247
3179,634.897724193,421.397933819,534.224980812,410.473630519,611.785222748,420.121880426
3180,634.619758791,419.780288458,536.562350525,411.649090429,557.924018784,413.451055077
3181,627.896307819,409.160231543,537.908249022,410.119483631,551.67597011,410.24851647
3182,631.211300984,406.8750225,537.512623005,410.124770829,549.548370111,409.333409391
3183,630.348626964,398.796663924,535.184507762,415.064450661,553.396229067,411.609054771
3184,635.364106902,407.218075901,524.171117554,426.221748642,610.340240298,409.365780613
3185,639.087487348,404.5326088,517.30561454,429.283767303,605.083916591,411.507171354
3186,641.862817587,410.225172185,525.902775591,430.093134881,582.45502675,420.810930645
3187,646.787837822,410.187590796,557.559181418,422.83375671,599.038869524,419.869173849
3188,687.808743441,435.982521228,630.440370317,420.761900751,678.232664478,433.670517547
3189,703.333012644,430.229320361,636.732657293,411.957586671,679.700615447,424.01525714
3190,714.938929534,421.366785502,633.024567247,411.875455056,671.833346254,416.676451954
3191,720.278269323,411.465780972,632.511770062,409.902052112,673.751827516,410.935707452
3192,721.015227895,406.672586907,631.835688303,408.215612102,687.198992875,407.386340564
3193,708.688701255,383.339052522,627.598152982,398.279720545,638.703302026,397.544700333
3194,700.458289944,375.34493415,623.574672341,387.741511935,626.02888674,387.371901432
3195,702.698422105,370.221849621,620.451479761,369.640609209,677.838960298,371.201501688
3196,705.152631493,360.935542234,617.511769778,351.300595434,685.339201664,359.826272896
3197,701.276755019,337.494824172,618.003210699,340.961271152,638.141564802,340.391364589
3198,708.639540262,311.345693763,601.542961509,321.692851554,672.956716457,314.135701428
