1754,288.598288405,356.091159067,284.490607866,376.149485551,287.883833391,359.828651271
1755,290.802166718,359.538737391,278.239935822,375.241998607,288.385246835,362.466660867
1756,288.305683093,359.609305875,278.602890923,374.420564298,285.530041548,364.075014527
1757,289.014286001,362.508631812,283.57120462,375.524746665,286.857971616,367.61320967
1758,292.810016451,362.503639889,285.213710868,375.794493777,291.212742343,365.379527545
1759,293.834429348,363.208811919,274.004878588,369.783732648,291.212685746,364.06927493
1760,291.634410935,359.573071659,272.800465315,371.127930812,288.94206852,361.194315193
1761,291.98834451,357.321141782,270.926534866,371.555847199,287.269418831,360.497267282
1762,293.22244845,359.763805831,279.26978201,370.503519405,291.672511882,360.995890872
1763,292.643823173,354.683403396,268.120039276,364.401510319,291.25896304,355.274352076
1764,293.819363287,348.570568224,257.960395445,360.162396909,287.460365021,350.639842898
1765,271.356613738,337.121490407,255.085766145,345.998771692,266.162184617,339.242199968
1766,235.826235436,300.111714787,215.200673712,308.344654738,228.819645582,302.563161185
1767,226.446305214,292.416110031,215.470493164,308.243918357,219.393894613,302.973638217
1768,227.360037463,293.646974552,214.160764618,311.215590554,220.462815212,302.823327151
1769,227.135982161,296.835725891,214.588817326,312.302241108,219.881860664,305.752169645
1770,227.428587474,301.343138779,216.633319128,313.454266828,220.364970712,309.27221276
1771,226.482040416,301.156875614,217.442901998,312.929552233,220.535553384,308.888265834
1772,226.645899391,295.606326847,219.965782358,310.804314548,222.823228878,304.212768501
1773,226.20614247,295.236168512,220.487378211,309.408037337,223.314613374,302.386230936
1774,223.875736413,296.691322113,214.596537126,302.981235533,219.28942829,299.860894556
1775,223.484267859,295.790637464,195.031078224,285.074624811,208.478969371,290.17028964
1776,224.466674632,291.809989604,194.868090839,286.518570345,207.213420265,288.752908942
1777,224.955014222,290.474287055,183.548000624,279.656041024,203.455371947,285.067024265
1778,224.941940368,294.525164226,165.316572923,267.417956384,196.625465896,281.717467796
1779,224.976181415,292.605408853,165.567681482,262.368822037,197.676501916,278.80488532
1780,206.316927392,268.784140993,168.743914981,262.965568674,189.031299672,266.078303447
1781,210.002633716,266.635058286,172.063055331,265.15287541,192.517660845,265.950978808
1782,209.99818521,271.294731803,174.044859229,266.376783186,192.667347988,268.935135407
1783,208.839807752,271.47093033,174.633375106,268.400326067,192.553769585,270.007850011
1784,216.209601733,286.936543525,174.512099542,269.863431181,191.658770867,276.920142097
1785,236.373345114,291.815670191,176.260011618,272.052360174,182.244848623,273.671172413
1786,268.261845633,304.665063444,154.418456922,285.625604261,154.418456922,285.625604261
1787,268.261845633,304.665063444,154.418456922,285.625604261,154.418456922,285.625604261
1788,268.762613874,307.187650685,153.824417201,285.90195674,153.824417201,285.90195674
1789,256.45951696,270.019251581,157.838328207,247.435521745,175.070664407,256.275566936
1790,225.122110532,308.371262054,219.760336074,314.070218695,219.764071461,314.06640617
1791,226.601527521,328.584549017,194.320426513,301.387704117,198.087507676,303.647438956
1792,233.736535452,276.912535444,147.583072305,287.151240087,157.53264904,285.994198477
1793,234.7853076,273.921966447,141.46164465,285.397607465,151.910767136,284.086669491
1794,234.7853076,273.921966447,141.46164465,285.397607465,151.910767136,284.086669491
1795,232.208886694,272.223350924,136.058033858,290.352678017,142.346682336,289.562292494
1796,244.488597821,316.371061705,164.731747155,293.96824375,203.897619125,312.195459556
1797,261.40691249,343.534177315,200.422984804,324.380504571,201.810307525,324.977776286
1798,245.162212605,329.727813685,206.837255478,317.071083907,218.055301713,320.849929606
1799,247.062279444,341.252811178,207.137467397,328.249723003,223.837884492,333.470909911
1800,239.120597719,340.403599441,195.726607278,328.09372399,215.405621944,333.805838138
1801,229.408093543,340.228408023,197.691171799,325.65874017,211.058627613,331.697335929
1802,229.864557831,346.646422774,197.109447535,322.957844599,212.54456455,334.220748315
1803,230.270469881,346.721262436,200.31855244,324.842208933,215.158792101,335.729167453
1804,228.139058076,345.914969928,200.354751735,327.31375021,212.780391981,335.625361963
1805,227.223412855,342.475652363,200.313685117,328.228255372,213.887402208,335.457521586
1806,221.534893911,341.035730072,203.166502021,331.773481785,212.673808939,336.596134366
1807,211.172681429,339.531582908,204.990615992,330.559456395,207.942816828,334.856419012
1808,211.024284692,339.205883903,204.429628785,328.780007052,207.655757999,333.883048853
1809,211.150269107,338.583515588,206.423012382,327.827386895,208.733473737,333.052253715
1810,209.734432932,333.832528945,198.099698621,302.610667594,202.925569561,320.308711774
1811,208.93120022,324.517473721,282.45407489,286.868156497,209.462870299,323.977281617
1812,208.35694673,323.505586071,258.982148294,268.52954732,208.516821292,323.323003835
1813,211.870632824,321.268340363,278.717872926,294.88895228,212.19334762,321.16980135
1814,218.989352204,323.32684293,235.674080673,278.611088131,219.012013551,323.265941012
1815,230.30134908,331.834363817,250.92715983,322.752458043,230.331730228,331.826781609
1816,233.000471789,337.708837952,209.129198368,323.225490172,232.588107707,336.483644898
1817,248.308778077,330.76497156,170.552589353,309.53074635,191.527534271,320.263036045
1818,260.224538001,326.225660392,108.630083434,306.2805398,108.630083434,306.2805398
1819,260.224538001,326.225660392,108.630083434,306.2805398,108.630083434,306.2805398
1820,260.224538001,326.225660392,108.630083434,306.2805398,108.630083434,306.2805398
1821,269.986847336,276.695954221,241.412133112,297.584377777,258.488330137,285.940989996
1822,270.007629671,306.41877439,242.985613937,298.305767368,251.566250583,300.624085723
1823,278.479374127,315.91819271,238.668117844,316.169167268,269.754755292,315.994249851
1824,282.431413542,317.568921851,229.288968656,305.751818624,264.301203508,313.569346773
1825,347.711866331,317.703351068,314.024071413,317.306147807,336.952014987,317.876562053
1826,606.606249632,335.743390019,517.484946829,321.23095961,562.885363027,328.013804971
1827,672.962684788,349.008817665,541.389705165,309.964107375,566.905593176,317.880408432
1828,673.392079972,349.161256092,538.99584507,318.713236118,579.17521876,328.101354343
1829,676.864461742,351.423937563,553.126336304,317.869678146,617.562859982,336.011228634
1830,730.594874648,344.591182181,627.936584248,307.474137453,696.291757735,331.229232755
1831,733.842096347,340.92151309,637.006758751,303.148464061,655.05977192,310.287238953
1832,734.193347235,338.444528743,635.053699222,300.816719563,685.238037965,320.127978554
1833,747.720722889,332.784429389,644.315386336,292.797135054,689.827092163,311.073899806
1834,805.261201075,315.707117999,699.103620082,286.396973631,760.170884252,303.916268936
1835,827.885568367,315.020801834,714.749437825,291.333088038,723.743651989,293.29392177
1836,829.472722971,317.396041789,721.056477991,287.235366436,779.696540907,303.469475576
1837,834.885060986,325.188896548,721.587225542,284.187359984,778.502881022,304.744863948
1838,839.610325504,326.868584944,724.003933753,281.242491321,781.058508274,303.693895537
1839,840.30510748,328.649240117,727.43898316,279.209572185,782.544196186,303.266297908
1840,837.607490245,336.850515863,726.555861841,283.533961429,786.218300171,312.095197508
1841,834.246683352,337.277592726,726.337044004,284.179760701,782.046518128,311.505715179
1842,830.596836743,338.080898803,725.330095738,287.58253662,778.941913504,313.239475896
1843,828.135794016,335.531921776,724.631775332,289.261409675,778.936559449,313.469142788
1844,823.456893574,334.848835308,721.868437925,290.042990526,772.776657308,312.473307465
1845,818.801978844,333.579392225,718.927343639,289.965090029,771.205429036,312.790812902
1846,809.587401751,332.258711382,709.828650702,288.874502528,763.594329057,312.264230667
1847,808.814550187,328.068962769,701.885101283,295.437212714,755.734576818,311.891654017
1848,804.913459186,327.546859113,698.7669938,298.380059075,749.354784898,312.266284029
1849,803.163532265,326.891399591,697.551429832,299.342109748,751.535628325,313.412429797
1850,801.839835635,329.035437767,695.24871318,302.395910291,746.972143416,315.18428637
1851,808.231207255,380.638809082,688.241799592,335.591121282,711.988862341,344.349268354
1852,803.471826203,388.291248302,688.017589215,339.341180648,722.489757291,353.799762817
1853,801.334313265,378.81719231,686.927080343,339.067060939,735.927787016,356.096919097
1854,799.735307296,380.63305511,684.208458914,341.426620657,734.110783864,358.390715624
1855,800.282220773,380.131829611,684.512091793,341.120785111,740.572475087,360.009624087
1856,800.209712761,374.113003884,683.142411166,341.290909304,741.631374284,357.729008925
1857,801.727649513,372.791301062,683.081623969,339.868573976,744.236308645,356.878600572
1858,799.638753203,369.816539965,675.959388798,339.950100644,739.579050808,355.331360006
1859,795.235422445,365.571054268,673.278100864,338.585374577,734.031629882,352.069135408
1860,791.602883129,360.3436299,675.198911552,334.942085206,740.884670429,349.311773509
1861,791.902959215,360.62971696,674.471233268,330.433886555,737.598027946,346.6197815
1862,789.634583221,359.014288706,671.655560826,325.96498656,732.616316661,343.065658384
1863,788.065845206,358.986115123,671.71087914,325.94239473,731.36612968,342.902306001
1864,788.562198899,360.537085524,671.574021856,323.142499248,728.875503192,341.468153305
1865,791.285748775,360.713643386,672.170446566,326.221770826,732.188901233,343.623679502
1866,789.17326293,358.928451728,671.803768529,324.483243804,730.875974969,341.846919842
1867,792.194579744,359.172593862,672.641425662,328.217918275,733.941333127,344.177545958
1868,792.76172468,357.139798789,673.139405946,335.922305006,731.932242794,346.391185792
1869,795.875667772,356.363808089,672.786013436,336.37530918,730.999417057,345.880702874
1870,795.839683544,355.429626046,671.982307575,335.221863367,732.857747172,345.194957381
1871,797.510940952,356.425005177,669.59638348,334.042208754,732.670113025,345.122935621
1872,797.878208727,354.933968555,670.705614565,332.60884077,731.561891627,343.343729833
1873,791.903083728,351.436408709,670.840499388,332.770632517,728.140028136,341.664122003
1874,789.210865825,352.776217962,673.253372602,333.328167916,732.561082739,343.318942789
1875,789.790348857,352.961058584,673.050092843,330.5042654,733.332365441,342.136384087
1876,786.520764642,353.567214652,673.910750904,328.970750849,731.74619562,341.639338166
1877,817.465264957,329.35077478,743.936617416,292.432694026,790.835125274,321.420483646
1878,1016.77723927,213.942486954,969.530197172,173.336731788,994.227206182,202.258042365
1879,1085.39495092,186.699604685,977.111402736,186.174873377,1003.34627056,182.163574856
1880,1069.73256139,200.078443939,979.917118548,186.419665673,1015.8280221,191.640001555
1881,1070.20075505,200.645119878,979.734889518,184.355436704,1028.23492756,192.912074917
1882,1066.07438626,206.452472918,973.738359621,184.201464812,1022.42937781,195.780657192
1883,1062.32766861,208.635760294,974.919987032,177.842113987,1023.17794936,194.795506642
1884,1062.67742534,207.812103182,983.228359246,169.17130901,1027.01033188,190.37032803
1885,1065.34871376,205.311993703,980.908027414,169.385555593,1022.99429283,187.104397355
1886,1067.02827958,202.859000713,980.154509308,169.401181081,1022.20525459,185.421078123
1887,1066.65760468,202.32100808,978.199407767,168.274709382,1023.78221046,185.67722966
1888,1064.27585277,205.072549835,975.722970718,166.810333298,1024.91386669,187.893324823
1889,1021.91159658,209.775702262,948.131251874,169.911434139,980.709372744,184.862872919
1890,922.056915134,216.276775433,866.292568175,172.524855801,895.579745207,196.149123902
1891,922.463325236,220.820078567,858.582480442,177.396322579,910.115754578,212.40829947
1892,923.134947814,222.216046112,859.34087719,178.002367792,890.121484572,199.213874874
1893,920.827474769,224.855301801,858.428582498,177.248973543,890.206889101,201.370877296
1894,918.133389173,228.698940256,853.331148925,177.893826569,884.624726812,202.273333719
1895,747.290996048,219.469656409,687.63577041,186.707415845,704.77292895,193.107421314
1896,448.031588363,196.352531083,409.086579637,210.725413222,428.534951136,203.527753343
1897,428.310477018,200.23934493,376.393454126,212.528423668,416.185161885,203.669747027
1898,431.666099647,202.635793019,368.030171724,204.785580102,409.782708617,203.074564513
1899,429.294626972,200.771726876,364.805785691,202.477445354,397.486063735,201.594089184
1900,428.076641794,200.930152639,362.349270706,200.670597614,391.73531098,200.758396432
1901,471.900351151,206.96163671,403.739076621,217.317029182,429.247162655,213.166870064
1902,639.774966876,288.853600023,545.953314586,281.928359664,582.095411314,283.976464976
1903,659.482793827,297.052323559,552.819603305,280.826409371,577.39880568,283.752280274
1904,658.331447952,292.847405755,554.603636574,279.967641125,611.859494663,287.065753402
1905,658.867226956,293.939932606,557.008926952,278.200706335,611.331314805,286.545169053
