1997,640.839589126,26.60821972,688.313314877,58.0157472174,664.566261586,42.2650445778
1998,640.312686767,26.0410174842,689.827157234,55.0268242114,663.560871085,39.6322188448
1999,637.79921018,24.8682573062,686.174503696,52.5469337665,660.963308871,38.0838050754
2000,633.955414864,22.7501001995,683.603685477,49.5050981884,657.740676229,35.522965562
2001,632.252369771,22.9395133916,682.47404918,49.2522316774,656.095024877,35.3809157364
2002,643.240925016,31.1804481344,696.46545529,54.8299946931,667.041498728,41.8349595872
2003,788.114907164,185.236079626,853.778172919,197.540675814,819.629702736,190.364503543
2004,913.688828253,381.769505827,953.161086324,400.597809011,933.536630693,391.228122901
2005,929.252956656,488.629145013,979.396632537,508.92203792,954.466343612,498.863653258
2006,930.224133216,486.75815656,954.473859488,507.824210465,936.309738738,490.893742842
2007,927.532572435,491.004527214,967.536203003,517.817478157,930.801352561,493.077257239
2008,926.940321336,489.139369981,955.121728077,509.569168545,935.885843281,495.643096804
2009,927.995550452,485.455984037,959.695890755,510.059248632,938.322741099,493.38824664
2010,930.202949578,485.804602714,996.637622667,529.682504851,944.235481453,495.113682594
2011,929.847838313,486.268914004,1010.12191308,525.139141062,938.689766421,490.572789821
2012,929.893434632,485.882396653,1011.78868404,527.588652791,942.50094233,492.322064351
2013,929.547704295,486.822816192,1009.61935144,527.065424212,942.812350163,493.396187364
2014,928.417942733,487.666462448,1008.69026379,519.848652712,949.695515488,496.283994724
2015,927.175192489,486.756045256,1009.40314472,517.259978966,956.677639859,497.695900481
2016,926.728248343,484.661007837,1011.69673982,513.49356494,955.957117794,494.727585967
2017,925.002408151,484.298370386,1012.34012672,513.066178501,942.894537668,490.274056182
2018,920.638634353,486.651406196,992.456846553,515.380056066,937.640424742,493.398304895
2019,845.079394428,450.847531989,934.11961221,509.742383779,905.724002978,489.877240204
2020,850.389110926,457.876067784,933.85956287,509.874271627,928.712189314,506.757047388
2021,847.101791636,458.323611013,932.078174781,509.68731072,898.378360694,489.086796836
2022,846.28569267,454.729931992,931.992117991,511.209886937,887.141373149,481.565200928
2023,844.931484755,454.573916526,931.499466178,511.762537031,879.117367302,477.097296858
2024,842.766759108,454.46387782,932.418393475,511.999891722,875.03843132,475.109310629
2025,841.4665303,454.353955352,931.981595763,511.551302832,871.091969627,472.996942282
2026,844.301751699,453.937318681,933.328190373,506.783679965,871.995503294,470.351616914
2027,846.98582444,453.969853025,935.821707798,513.758328699,877.994216928,474.825747782
2028,847.306348752,454.420254288,934.910908783,515.32296157,882.892522675,479.097486092
2029,847.765067772,454.656611378,938.014965941,513.491694673,869.982876726,469.096293676
2030,846.499644632,454.801691813,937.422339047,513.271549283,867.939810857,468.504489358
2031,846.484362349,453.271849003,937.131850405,505.609367428,872.094963399,468.004991089
2032,846.903873545,452.734148915,936.717043592,504.305674419,873.432358019,467.967476435
2033,845.946995046,454.006638832,933.912388747,501.97223595,874.108771033,469.26636114
2034,829.956294898,443.858406397,934.46450745,497.876454958,860.959788148,459.860685738
2035,822.207829449,436.170335118,933.198040438,498.266302433,853.363268678,453.569805506
2036,823.507700358,436.957813081,933.796554769,497.169792898,851.616453623,452.251059881
2037,825.006115682,437.834424247,934.738795202,496.621544746,855.48512599,454.166080272
2038,825.201027423,438.24318778,934.358617096,499.631043998,867.522930219,462.043645519
2039,826.345820738,442.095570157,934.115854272,501.314732443,873.035450127,467.723797811
2040,835.573939655,446.953512279,933.534626459,503.20192559,877.932419718,471.221498618
2041,851.973833569,457.088230913,933.345351626,502.85537774,887.099409503,476.814592445
2042,851.445244731,460.471348065,933.723497661,502.908058629,882.328483951,476.42025239
2043,840.026094598,452.0406785,934.32968097,503.670724849,875.885470646,471.689531106
2044,822.836908345,439.70320689,934.34897172,506.785810586,870.816262209,468.540499048
2045,823.75610009,439.160078571,934.73303303,505.558926849,862.593767622,462.322371236
2046,824.851288618,436.772017545,934.910532989,505.84109003,859.84871885,458.645754693
2047,826.697814306,438.126817495,933.224972331,507.147381289,867.589946788,464.483737515
2048,824.694624339,439.869406736,932.053302796,503.859993131,869.198191342,466.350596522
2049,823.752467416,441.452706275,933.794801064,503.839336811,869.885671385,467.565935182
2050,838.601585397,448.105173859,934.213310142,507.201988488,874.497914507,470.209571394
2051,845.582206593,439.13431042,902.58737702,483.353697819,860.01319129,448.48583535
2052,824.235988829,422.167988881,868.840212909,477.929472427,829.557229671,428.760654575
2053,824.235988829,422.167988881,868.840212909,477.929472427,829.557229671,428.760654575
2054,823.547785035,388.252830949,803.531864955,464.51158345,826.208405456,391.514526635
2055,719.577891598,241.271665753,759.118531622,383.150401944,725.988709113,252.354753647
2056,713.767266958,236.302601845,766.288327439,297.724171736,737.29256291,265.058144566
2057,717.454330687,231.093608752,770.139838554,271.59816397,719.451725077,232.504966244
2058,718.491152864,227.320984345,773.147956935,266.881599674,740.588354263,243.274468113
2059,717.895863401,228.957257341,781.292773543,264.666274923,744.28998209,243.82756109
2060,716.943965066,228.666518112,779.962338068,256.122086482,743.783787781,240.363562414
2061,718.750268287,227.103751717,778.989533069,257.244071652,746.622158691,241.002081282
2062,690.792421304,186.050630692,745.27439912,212.892066202,702.931639765,193.189195129
2063,641.680603502,54.0067650808,706.293942453,83.5722451352,643.10948416,54.5510007661
2064,646.568653418,10.0938303998,701.715946677,55.8732435297,671.019126257,32.0971018552
2065,645.112189214,6.08730660864,699.296160005,50.5588517884,686.539562363,39.8519924964
2066,646.992981038,5.34037344021,698.581299901,52.9848566748,676.83929606,32.8831604043
2067,647.901147885,7.38174121582,699.888683108,48.8638099975,674.252084282,28.3221675097
2068,647.774957505,4.4518278253,699.236266817,50.549195878,674.19965607,28.1014670674
2069,648.860417148,99.2460565389,692.382705696,134.740605948,671.143363702,117.464209424
2070,639.324496517,215.260482675,693.764587349,246.6127385,647.533902456,219.930787723
2071,639.087486095,208.318679855,693.045931726,253.423205656,651.836403764,218.464824232
2072,638.01137662,214.199836634,693.556259767,250.317169423,663.551338448,230.739792728
2073,639.278624865,213.129537091,692.841399663,248.86447229,665.153072026,230.38406544
2074,640.807312054,211.898084677,692.778313619,248.694774639,666.008730949,229.723338827
2075,643.028768096,212.26405007,693.594503054,252.402522417,668.180692715,232.21618243
2076,642.340668271,214.065804958,693.483631344,253.776813968,667.677993289,233.742212934
2077,683.771884539,221.572720737,744.70292942,248.415283311,707.576276316,232.177956704
2078,698.975044165,220.87232915,758.203122869,240.132247838,731.13986566,231.399616113
2079,701.302286731,219.376871336,759.693646522,240.572579182,733.845276532,231.159899236
2080,703.027179087,218.684918623,760.14334649,241.02118793,730.421172459,229.374217403
2081,704.795226494,218.202580294,759.684752735,239.231756893,730.367646889,227.974098488
2082,705.791065867,217.970181738,759.355646801,238.689867755,731.56091761,227.910990266
2083,683.880818406,223.755898424,739.131284613,246.098544144,707.539964609,233.482186496
2084,630.059369812,263.795875208,669.328577283,280.98516028,633.195739673,264.94280198
2085,617.932232984,267.013694528,666.76055525,279.300404125,623.914892288,268.481903327
2086,616.33476397,266.81870713,665.735197569,279.004634902,640.394449904,272.781851022
2087,619.686927183,263.052936987,664.994436917,276.089545722,640.119633953,268.921612592
2088,636.730746356,262.211879533,665.567810639,274.043565714,649.278983848,267.357808597
2089,640.329885599,262.404940984,666.827434027,270.695727736,652.822712289,266.298752446
2090,640.723633621,260.336738767,672.95534141,269.804831015,656.246006317,264.884167827
2091,642.057779155,259.266127579,700.816371372,277.360805988,664.877173928,266.220594398
2092,647.103831453,256.79871994,696.765489096,275.938511278,669.711739471,265.499709994
2093,646.39279693,256.775783926,698.004042976,276.548507318,667.08163351,264.689215459
2094,646.599240531,256.06856903,698.516312619,272.779713902,670.092067895,263.632128023
2095,637.770550387,261.894569392,688.120289065,279.755609697,660.762584852,269.902324195
2096,534.826927392,312.150796827,601.876628864,333.787799067,539.03972671,313.497015408
2097,524.362146092,329.650469006,596.501787294,348.46197623,527.676522538,330.50384521
2098,526.738415837,330.179018689,596.255254005,347.685061262,553.956237054,337.098400963
2099,529.098776976,330.738411339,596.268632266,346.526646399,561.940127603,338.520548928
2100,530.253215667,328.499317464,596.920384057,347.528928505,564.447875088,338.316546612
2101,607.478915901,268.156923203,682.265754168,291.263277951,629.094768253,274.188874671
2102,704.768419867,220.346094886,757.914763726,247.750077694,728.173436735,232.820503574
2103,710.248421081,215.204952651,770.265854757,241.034570096,758.063703353,235.725184846
2104,710.016506173,216.055760439,771.821154134,239.408465759,738.138757396,226.705445117
2105,710.978538416,216.38800592,770.671336315,237.371440325,740.13107161,226.612147912
2106,711.773693138,216.253997516,769.031121447,238.918189142,739.389004032,227.153520613
2107,712.018347458,217.098169772,769.826426487,237.711763895,741.269977489,227.49397629
2108,713.356323863,217.07709498,772.049372344,237.987089736,742.868103446,227.564754365
2109,714.763120647,217.999688051,771.496830127,237.769114785,742.331094042,227.581966207
2110,715.01732013,218.237049723,770.424815553,238.707889232,742.166371074,228.243788804
2111,713.264567532,218.21597672,761.609193013,238.931595964,737.585268736,228.626355286
2112,697.164945426,194.806660097,750.590203477,213.491379363,718.413769952,202.491883321
2113,647.414747692,60.9559102442,709.817697311,86.6833366659,653.592359795,63.3979680658
2114,644.420255039,25.4940674654,698.785794385,68.9925664279,664.958085126,44.3567497931
2115,645.551801622,26.7147385694,695.632019701,66.5297182785,684.660643245,57.5815298409
2116,644.326597192,27.0084416307,695.983737687,65.5879224279,676.996002093,51.3769926584
2117,642.529895504,29.0338353724,695.043326117,65.5067001181,674.369779336,51.1003073723
2118,643.703487155,30.4555248941,693.779894684,63.7416601499,670.724766938,48.3716367525
2119,642.888598662,30.5206907557,692.586352556,62.34106885,669.590230011,47.5686699213
2120,650.974384042,158.477162813,692.814643141,187.776627807,664.258544884,167.091538821
2121,647.602722835,287.715380042,694.680146419,311.799870041,669.342810127,298.222042147
2122,651.673960611,287.235129459,702.562722948,314.164477528,660.62881477,291.958019065
2123,652.874296257,289.288303703,706.695152488,315.125477485,670.13796485,297.593988238
2124,654.088072796,291.305352642,704.225598184,317.159016676,673.687412872,301.412727138
2125,654.48095691,293.359972886,706.282050665,319.279276689,674.19965607,303.186634416
2126,652.385012671,297.009974545,715.495142004,320.137401032,682.456837822,308.042367534
2127,654.357529509,295.94159382,715.894623387,319.001182635,684.618629493,307.260378456
2128,639.356990409,274.793125989,683.768057705,295.755871098,647.2644019,278.434064426
2129,640.226672566,271.925069309,685.80179136,294.461723101,649.212101313,276.359196958
2130,639.913630866,272.759764208,686.787625272,296.20855719,661.767983704,283.691998872
2131,640.603217999,272.634437456,687.820192627,298.05160703,664.029160321,285.243433665
2132,636.583569202,269.565863451,688.984251641,300.5182747,663.824653311,285.652884613
2133,633.92461828,269.828209017,691.371530753,301.611529395,662.733011163,285.776783581
2134,634.654982664,270.944301081,693.451137703,302.184699596,663.126992038,286.087171775
2135,635.52083899,271.500656895,694.55022196,303.115712773,665.558265476,287.589130845
2136,636.533874224,274.441250016,693.269566643,306.319389895,664.487904394,290.122668437
2137,604.541078624,290.897705708,660.363141048,319.628779127,613.784571267,296.196217423
2138,609.415649291,291.682397321,655.286763897,322.217261354,612.823390823,293.907128586
2139,608.303554017,293.473979491,657.309777088,322.647580754,634.058847388,308.736224748
2140,603.120944916,292.936098914,653.896906467,323.462610289,631.696156048,310.12604104
2141,602.629682149,292.044142144,653.321578617,323.391557443,628.733507609,308.18610845
2142,602.353596155,291.651796916,652.010593953,323.227901062,626.226405098,306.831513341
2143,597.908584078,289.215591103,648.061445613,317.393131086,623.381627043,303.447174684
2144,582.999752454,290.501584203,654.722628261,298.028654136,621.770309469,294.524891119
2145,538.670784839,292.696843923,616.022769343,298.229697416,563.002797438,294.538315148
2146,520.82041437,299.738750567,601.175134494,309.466583407,537.264088267,301.782436977
2147,521.99790175,299.478302024,597.390589842,310.356106647,556.121849296,304.529659992
2148,523.17701757,300.757671926,595.551843086,311.865065344,560.609779814,306.537845994
2149,536.832953907,279.077719656,606.589258435,293.097964379,569.934779775,285.571013953
2150,594.941575428,127.854039436,656.772193217,144.860305806,612.991586127,133.096124465
2151,637.033808837,54.3354743555,691.740242972,87.4852524257,659.411481272,67.8466553454
